ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5261.64422,14.573,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5262.638010000001,14.655999999999999,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5264.60542,14.812999999999999,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5265.60667,14.937999999999999,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5266.59924,14.788,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5267.61248,14.568,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5268.595139999999,14.632,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5269.564420000001,14.69,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5270.55103,14.793,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5271.57381,14.936,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5273.56227,14.585999999999999,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5274.5934,14.623,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5275.57665,14.683,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5276.57271,14.792,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5279.560829999999,14.618,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5281.53626,14.674000000000001,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5282.5557,14.764000000000001,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5284.5593,14.944,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5286.5419999999995,14.618,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5288.55569,14.745999999999999,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5291.54983,14.700999999999999,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5293.54115,14.662,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5295.49732,14.828,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5297.52306,14.739,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5298.56807,14.581,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5301.52886,14.837,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5306.52535,14.705,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5308.53311,14.948,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5309.553779999999,14.794,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5310.55364,14.577,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5311.51872,14.625,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5313.5027,14.795,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5314.517470000001,14.939,0.006999999999999999
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5322.46497,14.622,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5325.47925,14.75,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5327.48156,14.942,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5335.4722600000005,14.585,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5341.49376,14.575999999999999,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5343.49636,14.720999999999998,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5430.91444,14.918,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5439.92393,14.604000000000001,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5444.89399,14.707,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5448.9129299999995,14.859000000000002,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5451.82634,14.579,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5454.9053,14.83,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5457.7692,14.594000000000001,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5459.8811399999995,14.706,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5462.87008,14.808,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5462.876310000001,14.807,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5467.85001,14.939,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5468.83893,14.874,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5470.81386,14.62,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5471.8616,14.685,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5473.79644,14.909,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5477.7984,14.68,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5478.80588,14.773,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5481.74524,14.687999999999999,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5484.7906,14.744000000000002,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5485.81736,14.870999999999999,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5487.73823,14.73,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5488.74125,14.585999999999999,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5489.83351,14.667,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5490.74236,14.727,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5491.85574,14.86,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5492.77779,14.964,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5493.8001,14.745999999999999,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5494.84485,14.575999999999999,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5495.802,14.654000000000002,0.005
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5496.79985,14.715,0.006
OGLE-LMC-CEP-3502,05:00:15.22,-65:43:38.7,OGLE4,I,678,5497.83,14.833,0.006
