ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,729.75311,15.716,0.006999999999999999
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,741.80575,15.384,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,744.80048,15.435,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,746.82124,15.702,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,747.7653700000001,15.472000000000001,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,748.72296,15.636,0.006999999999999999
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,749.85705,15.545,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,750.83372,15.51,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,751.83143,15.681,0.006999999999999999
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,754.7819599999999,15.7,0.006999999999999999
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,759.69115,15.585999999999999,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,761.84118,15.457,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,766.85515,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,769.81447,15.377,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,776.8025200000001,15.63,0.006999999999999999
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,778.83165,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,780.8113599999999,15.526,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,782.79093,15.687999999999999,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,789.8233,15.429,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,792.7298,15.454,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,795.81519,15.514000000000001,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,796.76935,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,798.83403,15.544,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,817.73814,15.388,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,824.75649,15.655,0.006999999999999999
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,826.72117,15.503,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,827.72157,15.674000000000001,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,828.71151,15.448,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,830.7869599999999,15.706,0.006999999999999999
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,831.57773,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,832.56047,15.539000000000001,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,833.54929,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,834.6858900000001,15.402999999999999,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,834.81807,15.437999999999999,0.006
OGLE-LMC-CEP-4161,05:34:42.56,-66:17:09.8,OGLE3/OGLE4,I,1082,835.6769,15.592,0.006
