ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2271.66182,15.909,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2273.65753,15.847999999999999,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2275.76778,15.81,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2277.76255,15.725999999999999,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2279.76765,15.832,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2281.78152,15.931,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2283.78464,15.904000000000002,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2289.71377,15.75,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2291.72123,15.897,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2293.69334,15.93,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2295.72011,15.880999999999998,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2297.71097,15.815999999999999,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2299.73336,15.753,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2302.58061,15.821,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2304.71665,15.783,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2317.63015,15.894,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2323.5313300000003,15.774000000000001,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2326.5489399999997,15.774000000000001,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2338.51662,15.753,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2344.5094,15.913,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2354.5111899999997,15.925,0.01
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2368.49521,15.872,0.009000000000000001
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2401.49721,15.738,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2520.90608,15.853,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2521.8854,15.923,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2537.83878,15.837,0.009000000000000001
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2539.81387,15.767999999999999,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2542.80625,15.869000000000002,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2545.78791,15.929,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2551.8523600000003,15.757,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2555.8764300000003,15.909,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2559.78533,15.866,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2563.83554,15.737,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2573.76449,15.795,0.009000000000000001
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2577.82538,15.874,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2580.85482,15.738,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2589.76163,15.917,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2599.82219,15.798,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2609.63466,15.758,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2620.7589199999998,15.915999999999999,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2623.70321,15.908,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2627.59943,15.863,0.009000000000000001
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2629.62433,15.784,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2631.67359,15.755999999999998,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2634.66847,15.82,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2637.69448,15.911,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2639.8092699999997,15.868,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2641.63191,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2643.64295,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2645.63567,15.898,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2646.66309,15.802999999999999,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2650.7193899999997,15.817,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2652.70958,15.933,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2654.81413,15.931,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2657.72867,15.895999999999999,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2659.69765,15.929,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2661.79735,15.894,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2665.76732,15.749,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2667.78748,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2673.67649,15.860999999999999,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2675.70341,15.804,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2677.73807,15.755999999999998,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2679.7287899999997,15.835,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2681.76064,15.932,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2686.55395,15.937999999999999,0.01
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2690.6322,15.857000000000001,0.009000000000000001
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2695.5628,15.864,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2700.51384,15.889000000000001,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2705.5857300000002,15.917,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2712.54819,15.873,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2734.4978899999996,15.887,0.009000000000000001
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2869.87918,15.838,0.009000000000000001
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2884.84123,15.9,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2890.80902,15.765999999999998,0.009000000000000001
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2895.84472,15.742,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2900.80037,15.747,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2906.8313399999997,15.929,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2910.86481,15.805,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2915.86098,15.827,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2921.86328,15.924000000000001,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2925.8245100000004,15.869000000000002,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2925.83937,15.876,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2929.84371,15.75,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2933.7903300000003,15.937000000000001,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2939.79887,15.777999999999999,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2942.77429,15.873,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2946.79472,15.737,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2948.83981,15.827,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2952.77909,15.913,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2955.83613,15.922,0.009000000000000001
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2957.76367,15.924000000000001,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2961.74702,15.806,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2963.80525,15.765999999999998,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2966.7446600000003,15.823,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2970.67121,15.809000000000001,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2974.67339,15.907,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2975.79852,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2979.83502,15.933,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2981.84224,15.907,0.01
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2983.74302,15.835,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2986.72549,15.911,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2988.69238,15.85,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2990.71702,15.783,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2992.71385,15.753,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2994.80461,15.854000000000001,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2996.68012,15.940999999999999,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,2998.6633899999997,15.890999999999998,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3000.68021,15.825,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3002.6674199999998,15.747,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3004.66716,15.792,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3006.61286,15.946,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3010.68743,15.868,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3012.78287,15.823,0.009000000000000001
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3016.70158,15.825999999999999,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3018.69144,15.937000000000001,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3020.76678,15.93,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3022.7932100000003,15.885,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3024.7418199999997,15.796,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3026.71087,15.743,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3028.7466,15.855,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3030.75165,15.929,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3033.67357,15.814,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3035.67974,15.93,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3038.6634,15.772,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3041.56054,15.774000000000001,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3043.59035,15.75,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3045.62939,15.880999999999998,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3047.5835399999996,15.933,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3049.58925,15.882,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3050.5598800000002,15.847999999999999,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3052.55417,15.937000000000001,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3054.55584,15.905999999999999,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3056.55498,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3058.54801,15.779000000000002,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3060.5691100000004,15.734000000000002,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3069.58937,15.936,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3072.63747,15.739,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3075.59205,15.793,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3078.51332,15.872,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3081.66682,15.945,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3084.57902,15.79,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3087.53997,15.741,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3089.6426300000003,15.752,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3092.5814100000002,15.802,0.009000000000000001
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3098.58437,15.933,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3101.54468,15.822000000000001,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3104.51611,15.759,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3110.52445,15.929,0.009000000000000001
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3113.50809,15.872,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3125.5055399999997,15.917,0.009000000000000001
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3135.47146,15.828,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3229.8856,15.873,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3239.8995,15.757,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3247.87041,15.821,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3256.84185,15.761,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3268.83925,15.814,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3273.79813,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3276.8836100000003,15.802999999999999,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3281.79381,15.821,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3283.89362,15.744000000000002,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3289.80751,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3294.80545,15.93,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3296.81088,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3298.84145,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3301.66172,15.890999999999998,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3303.81319,15.852,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3306.8056,15.915999999999999,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3308.82238,15.864,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3310.85472,15.806,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3314.82224,15.845999999999998,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3321.70103,15.934000000000001,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3329.79415,15.737,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3334.69029,15.739,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3338.74633,15.947000000000001,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3349.71848,15.824000000000002,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3352.633,15.894,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3355.65486,15.949000000000002,0.008
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3359.71385,15.875,0.006999999999999999
OGLE-LMC-CEP-0271,04:53:10.27,-70:13:08.9,OGLE3/OGLE4,I,1058,3363.69176,15.735,0.006999999999999999
