ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2172.8988600000002,15.6,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2183.89214,15.585,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2189.85456,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2192.7585,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2201.76819,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2212.8029899999997,15.797,0.006999999999999999
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2217.7874,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2226.7823399999997,15.823,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2228.82578,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2230.73922,15.539000000000001,0.006999999999999999
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2232.75943,15.770999999999999,0.006999999999999999
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2234.7534,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2238.7039999999997,15.47,0.006
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2240.8330100000003,15.855,0.006999999999999999
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2242.83873,15.73,0.008
OGLE-LMC-CEP-0951,05:06:18.53,-66:38:44.7,OGLE3/OGLE4,I,1174,2248.72,15.784,0.006999999999999999
