ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,455.72539000000006,13.547,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,455.77297999999996,13.549000000000001,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,456.59305,13.527000000000001,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,456.64279000000005,13.530999999999999,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,456.71352,13.527000000000001,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,456.76097000000004,13.530999999999999,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,456.81243,13.522,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,457.56077,13.447000000000001,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,457.6047,13.442,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,457.66337999999996,13.437999999999999,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,457.72194,13.433,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,457.78059,13.423,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,458.6371,13.405999999999999,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,458.6958,13.409,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,459.55437,13.398,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,459.60054,13.387,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,459.6591,13.377,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,459.71854,13.363,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,459.76238,13.349,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,459.80619,13.335999999999999,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,461.56525999999997,12.923,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,461.60907000000003,12.925,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,461.66767999999996,12.936,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,461.73385999999994,12.945,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,461.79585,12.953,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,462.56577000000004,12.972999999999999,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,462.62440999999995,12.997,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,I,1621,462.67040999999995,12.998,0.006
