ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2172.87877,13.672,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2189.8360000000002,13.759,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2191.87033,13.889000000000001,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2200.87108,13.479000000000001,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2212.78503,13.652000000000001,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2217.76995,13.524000000000001,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2223.79023,13.888,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2226.76508,13.776,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2228.8085899999996,13.610999999999999,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2230.72174,13.429,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2232.7422300000003,13.488,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2234.736,13.573,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2238.68682,13.847999999999999,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2240.81574,13.887,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2242.82154,13.779000000000002,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2249.75477,13.544,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2251.7872399999997,13.644,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2253.7477,13.785,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2255.8574399999998,13.901,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2258.66437,13.777999999999999,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2261.64998,13.45,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2265.75201,13.545,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2271.6651100000004,13.899000000000001,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2273.66082,13.802,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2274.61289,13.788,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2275.77108,13.765,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2277.76586,13.444,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2277.78046,13.436,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2279.77094,13.465,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2281.78483,13.542,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2283.7879399999997,13.651,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2289.7170899999996,13.78,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2291.7245199999998,13.738,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2293.6966399999997,13.437999999999999,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2295.72341,13.470999999999998,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2297.71427,13.546,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2299.73666,13.665,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2302.5839300000002,13.857000000000001,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2304.71994,13.85,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2317.6334699999998,13.821,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2323.5349,13.725999999999999,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2326.5525399999997,13.454,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2338.52022,13.795,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2344.51302,13.517000000000001,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2354.51482,13.8,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2368.49881,13.825,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2401.50085,13.780999999999999,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2520.9096600000003,13.600999999999999,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2521.88902,13.667,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2537.84238,13.686,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2539.81721,13.832,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2542.80957,13.838,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2545.79124,13.683,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2551.85594,13.564,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2555.87998,13.838,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2559.78889,13.777000000000001,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2563.8391,13.435,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2573.7678100000003,13.889000000000001,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,I,983,2577.82868,13.595999999999998,0.005
