ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5261.5313,15.544,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5262.62793,15.832,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5263.60875,15.394,0.005
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5264.59655,15.708,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5265.52552,15.828,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5266.59036,15.573,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5267.60272,15.825,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5268.58634,15.386,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5269.55557,15.713,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5270.57266,15.718,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5271.56452,15.579,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5273.55346,15.394,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5274.58446,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5275.5679,15.644,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5276.56354,15.593,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5279.55197,15.715,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5280.55023,15.595,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5281.52719,15.589,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5282.54612,15.845,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5283.49774,15.394,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5286.53298,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5288.54384,15.429,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5291.535339999999,15.616,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5294.567120000001,15.751,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5295.48833,15.45,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5296.57828,15.635,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5298.55895,15.459000000000001,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5301.51908,15.624,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5306.5165,15.638,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5307.54457,15.865,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5310.54464,15.261,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5313.49373,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5314.50842,15.765,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5321.4706,15.66,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5323.48996,15.507,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5324.48909,15.78,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5326.497020000001,15.675,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5328.50006,15.522,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5337.48449,15.847999999999999,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5341.484460000001,15.707,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5430.90574,15.716,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5439.9151600000005,15.419,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5445.847970000001,15.725,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5449.83296,15.418,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5453.88802,15.88,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5455.8615899999995,15.745999999999999,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5457.90469,15.639000000000001,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5462.90081,15.657,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5465.86355,15.755999999999998,0.008
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5468.83028,15.886,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5470.80274,15.755,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5471.85311,15.263,0.006
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5473.78122,15.875,0.006999999999999999
OGLE-LMC-CEP-1804,05:23:01.61,-71:45:25.5,OGLE4,I,440,5477.75698,15.630999999999998,0.006
