ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,456.79988,15.902000000000001,0.013000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,457.59212,15.9,0.011000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,457.63603,15.87,0.011000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,457.69468,15.805,0.013999999999999999
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,457.75327999999996,15.753,0.011000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,457.81192000000004,15.69,0.013000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,457.84139000000005,15.677,0.011000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,458.66848,15.780999999999999,0.011000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,458.73758,15.827,0.011000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,459.58572000000004,15.945,0.013000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,459.63185999999996,15.950999999999999,0.011000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,459.69043,15.978,0.011000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,459.74987000000004,15.994000000000002,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,459.79373,15.998,0.008
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,459.83752999999996,15.992,0.013000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,461.59660999999994,15.865,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,461.64039,15.876,0.011000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,461.69905,15.894,0.017
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,461.76859,15.892000000000001,0.011000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,461.82723,15.9,0.011000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,462.59716,15.865,0.013000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,462.65577,15.805,0.013000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,462.70174000000003,15.765,0.018000000000000002
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,465.70383,15.695,0.01
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,465.74827999999997,15.724,0.011000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,465.83304000000004,15.732000000000001,0.013000000000000001
OGLE-LMC-CEP-1525,05:18:03.51,-69:15:14.0,OGLE2,I,422,466.6843,15.892999999999999,0.013000000000000001
