ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,739.8596299999999,15.149000000000001,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,744.76797,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,745.85258,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,746.8384599999999,15.14,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,747.7339099999999,15.296,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,748.6858900000001,15.422,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,750.79884,15.214,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,751.79965,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,752.85748,15.527999999999999,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,754.80373,15.298,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,755.7817,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,759.70757,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,761.78878,15.287,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,766.8385,15.537,0.009000000000000001
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,773.79409,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,776.81929,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,778.8523799999999,15.205,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,780.7796599999999,15.512,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,782.80829,15.277000000000001,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,788.83577,15.097999999999999,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,792.74582,15.18,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,795.83117,15.09,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,798.7554700000001,15.457,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,817.7538,15.26,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,819.83048,15.47,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,824.70118,15.237,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,826.79383,15.491,0.009000000000000001
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,827.69064,15.138,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,828.75028,15.315,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,829.6978799999999,15.464,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,830.75601,15.125,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,831.5932799999999,15.212,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,832.76288,15.402000000000001,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,833.5824700000001,15.532,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,834.70175,15.138,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,835.80422,15.325999999999999,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,837.66611,15.220999999999998,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,839.6645300000001,15.369000000000002,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,841.75359,15.145999999999999,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,842.7435,15.307,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,844.59844,15.294,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,846.77038,15.383,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,850.76124,15.452,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,854.78611,15.533,0.009000000000000001
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,855.70815,15.116,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,856.6701699999999,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,857.72884,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,858.6919800000001,15.276,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,859.7587300000001,15.216,0.006
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,860.65169,15.364,0.006999999999999999
OGLE-LMC-CEP-3243,05:49:51.20,-70:00:14.3,OGLE3/OGLE4,I,1376,865.5690099999999,15.418,0.009000000000000001
