ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,741.79147,15.748,0.015
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,744.7862200000001,15.565999999999999,0.015
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,745.87081,15.636,0.013000000000000001
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,746.80698,15.693,0.013000000000000001
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,747.75113,15.794,0.013999999999999999
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,748.70869,15.82,0.011000000000000001
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,749.84278,15.562000000000001,0.011000000000000001
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,750.8194599999999,15.595999999999998,0.011000000000000001
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,753.82474,15.852,0.017
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,759.6768900000001,15.815,0.013000000000000001
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,761.82691,15.567,0.017
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,769.8002,15.780999999999999,0.02
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,776.7882599999999,15.709000000000001,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,778.81738,15.591,0.006999999999999999
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,780.79711,15.745,0.01
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,789.80902,15.624,0.015
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,792.71552,15.842,0.011000000000000001
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE2,I,237,795.8009400000001,15.630999999999998,0.011000000000000001
