ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,456.65667,15.022,0.006999999999999999
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,456.72742999999997,15.038,0.011000000000000001
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,456.77486,15.037,0.013999999999999999
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,456.82628,15.040999999999999,0.01
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,457.57460999999995,15.069,0.011000000000000001
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,457.61857000000003,15.055,0.013000000000000001
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,457.6772,15.027999999999999,0.008
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,457.79443,14.949000000000002,0.011000000000000001
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,458.65101,14.659,0.011000000000000001
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,458.72008,14.669,0.011000000000000001
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,459.56822,14.767999999999999,0.011000000000000001
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,459.61439,14.772,0.006999999999999999
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,459.67296,14.777999999999999,0.008
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,459.73238,14.79,0.011000000000000001
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,459.77625,14.79,0.01
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,459.82005999999996,14.799000000000001,0.008
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,461.57910999999996,15.039000000000001,0.013999999999999999
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,461.6229,15.046,0.013000000000000001
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,461.68157,15.055,0.013000000000000001
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,461.7477,15.062000000000001,0.01
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,461.80970999999994,15.071,0.013999999999999999
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE2,I,427,462.57965,14.982999999999999,0.013999999999999999
