ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5261.52711,14.264000000000001,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5262.62377,14.004000000000001,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5263.60456,14.026,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5265.52131,14.083,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5266.58619,14.19,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5267.5985,14.314,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5268.58219,14.402000000000001,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5269.55139,14.225,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5270.56855,13.999,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5271.56038,14.04,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5273.54931,14.113,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5274.58031,14.200999999999999,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5275.563770000001,14.33,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5276.559429999999,14.402000000000001,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5279.54784,14.052,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5280.5461399999995,14.038,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5281.52305,14.13,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5282.5419999999995,14.214,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5283.49365,14.33,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5286.5231,13.992,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5288.53977,14.037,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5291.53128,14.355,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5294.56308,13.982000000000001,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5295.48426,14.052999999999999,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5296.57425,14.030999999999999,0.005
OGLE-LMC-CEP-1745,05:22:16.36,-68:52:25.2,OGLE4,I,736,5298.55491,14.24,0.005
