ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,446.73135,14.913,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,446.73960999999997,14.905,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,446.74792,14.914000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,446.75618,14.907,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,455.66352,14.610999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,455.73985,14.618,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,455.78742,14.619000000000002,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,456.60753,14.72,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,456.65727000000004,14.732999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,456.72803,14.748,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,456.77545999999995,14.751,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,456.82687999999996,14.765,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,457.57520999999997,14.87,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,457.61917,14.88,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,457.6778,14.886,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,457.73639000000003,14.895999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,457.79503,14.905,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,458.65160999999995,14.693,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,458.72067999999996,14.657,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,459.56882,14.415,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,459.61499000000003,14.415999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,459.67355999999995,14.42,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,459.73298,14.423,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,459.77685,14.435,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,459.82066,14.427999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,461.57971,14.632,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,461.6235,14.633,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,461.68217000000004,14.64,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,461.7483,14.639000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,461.81030999999996,14.65,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,462.58025,14.77,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,462.63889000000006,14.780999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,462.68485999999996,14.782,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,465.68372,14.460999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,465.7314,14.46,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,465.81618,14.465,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,466.66742,14.575,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,466.73395,14.58,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,466.81895,14.6,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,467.6711,14.668,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,467.77567999999997,14.687000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,467.84165,14.698,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,468.68201,14.832,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,468.74795,14.839,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,468.80656,14.847999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,468.84313,14.855,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,469.67869,14.87,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,469.75678,14.852,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,469.81569,14.81,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,470.75341,14.399000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,471.66447999999997,14.488,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,471.80127000000005,14.501,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,472.63915,14.604000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,472.68294000000003,14.61,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,472.72674000000006,14.617,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,472.79267999999996,14.612,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,474.71865999999994,14.895,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,475.55302,14.777999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,475.61182,14.738,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,475.67794000000004,14.694,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,475.73007,14.659,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,476.76408,14.429,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,477.54978,14.511,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,477.60107,14.517000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,477.74855,14.540999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,477.82940999999994,14.549000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,478.55594,14.624,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,478.77632,14.642999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,478.83525999999995,14.645999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,479.55475,14.765999999999998,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,479.59864000000005,14.775,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,479.74698,14.788,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,479.83626,14.807,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,480.59081,14.915,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,480.67195999999996,14.918,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,480.76554000000004,14.915999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,480.80967000000004,14.91,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,481.57597999999996,14.57,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,481.72436,14.469000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,481.76834,14.453,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,481.81229,14.427999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,482.72522000000004,14.455,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,482.80312999999995,14.468,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,483.59149,14.558,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,483.63595999999995,14.57,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,483.6798,14.573,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,483.72379000000006,14.583,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,483.76770999999997,14.582,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,483.81162,14.585999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,484.59017,14.655,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,484.69885,14.667,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,484.7432,14.675999999999998,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,484.78722,14.685,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,485.59380999999996,14.815999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,485.74075,14.843,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,485.78486,14.85,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,486.59033,14.899000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,486.6359,14.89,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,486.73240999999996,14.859000000000002,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,486.77759000000003,14.844000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,487.61729,14.402000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,487.66555,14.398,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,487.71338,14.398,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,487.75748,14.4,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,487.80164,14.408,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,488.60277,14.48,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,488.64674,14.487,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,488.71559,14.493,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,488.75957999999997,14.495,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,488.80366,14.505999999999998,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,489.57852,14.600999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,489.66750999999994,14.612,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,489.7114,14.614,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,489.75535,14.615,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,490.57175,14.712,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,490.70894000000004,14.739,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,490.75305,14.744000000000002,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,490.79705,14.75,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,491.59625,14.87,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,491.64807,14.880999999999998,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,491.69221,14.889000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,491.80563,14.898,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,492.58044,14.773,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,492.65475999999995,14.728,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,493.58348,14.395999999999999,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,493.62796,14.414000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,494.5782,14.517000000000001,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,I,1576,494.62212999999997,14.523,0.006
