ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2194.79347,15.615,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2206.80188,15.270999999999999,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2215.8471,15.495999999999999,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2222.84508,15.242,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2227.80259,15.049000000000001,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2229.8085300000002,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2231.77692,15.450999999999999,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2233.74506,15.253,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2237.66464,15.544,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2239.72545,15.422,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2241.83384,15.259,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2244.69686,15.318,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2249.80911,15.214,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2251.66341,15.588,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2253.82791,15.538,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2255.63641,15.357000000000001,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2257.84598,15.186,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2260.83285,15.273,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2262.78742,15.083,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2262.79779,15.072000000000001,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2265.83176,15.140999999999998,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2266.7161100000003,15.419,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2270.74774,15.349,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2272.76971,15.552999999999999,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2274.825,15.436,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2276.66342,15.190999999999999,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2279.65448,15.300999999999998,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2281.8297199999997,15.091,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2283.6738800000003,15.577,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2288.82964,15.519,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2290.83777,15.360999999999999,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2292.84599,15.142999999999999,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2294.81408,15.577,0.006999999999999999
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2298.85077,15.343,0.006
OGLE-LMC-CEP-4358,05:45:10.58,-66:53:12.2,OGLE3/OGLE4,I,805,2301.79021,15.405,0.006999999999999999
