ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2193.8684399999997,14.93,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2194.7622,15.072000000000001,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2202.8685100000002,14.877,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2206.77747,14.773,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2215.82139,14.734000000000002,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2222.8209100000004,15.048,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2225.7037800000003,14.825,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2227.77884,14.786,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2229.78468,14.727,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2231.75308,15.065,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2233.72135,14.61,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2237.6406899999997,14.474,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2239.70166,14.847000000000001,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2241.79343,14.637,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2244.67303,14.898,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2249.77902,14.985999999999999,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2251.69119,14.498,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2252.85163,14.73,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2254.77792,15.043,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2257.80141,14.773,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2262.82647,14.841,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2265.80107,14.532,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2269.71043,14.488,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2272.70023,14.943,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2274.6957199999997,14.47,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2276.72001,14.843,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2278.8395100000002,14.635,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2280.66223,14.735,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2282.82358,15.071,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2288.80548,14.507,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2291.83898,15.045,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2296.83409,15.045,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,I,802,2298.82707,14.663,0.006
