ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,739.86032,15.095999999999998,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,744.76866,15.306,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,745.8532700000001,15.427,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,746.83915,15.057,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,747.7346,15.261,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,748.6865799999999,15.405999999999999,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,751.80034,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,752.85817,14.982999999999999,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,754.80442,15.370999999999999,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,755.7823900000001,15.204,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,759.70826,15.07,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,761.78947,15.423,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,766.83919,15.235,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,773.79478,15.34,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,776.81998,15.309000000000001,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,778.85307,15.07,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,780.78035,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,782.80898,15.238,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,788.83646,15.154000000000002,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,792.74651,15.294,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,795.83186,15.277999999999999,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,798.7561599999999,15.228,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,817.75449,15.18,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,819.83117,15.145,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,824.70187,15.293,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,826.79452,15.046,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,827.69133,15.242,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,828.75097,15.413,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,829.69857,14.972999999999999,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,830.7567,15.219000000000001,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,831.59397,15.386,0.006999999999999999
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,832.7635700000001,15.004000000000001,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,833.5831599999999,15.142000000000001,0.006
OGLE-LMC-CEP-3210,05:48:18.16,-71:27:31.8,OGLE3/OGLE4,I,1065,834.70244,15.352,0.006
