ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5261.60142,15.675999999999998,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5262.57719,15.877,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5262.59552,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5264.54374,15.749,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5264.55864,15.754000000000001,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5265.5386,15.892999999999999,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5265.56009,15.88,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5266.54039,15.612,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5266.55603,15.61,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5267.53918,15.805,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5268.55098,15.42,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5269.52313,15.690999999999999,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5271.53185,15.55,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5273.52109,15.759,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5274.5523,15.655,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5275.55065,15.844000000000001,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5277.5467100000005,15.73,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5280.53297,15.798,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5281.555020000001,15.487,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5282.5134,15.673,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5283.52758,15.879000000000001,0.008
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5284.53316,15.511,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5285.5334,15.762,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5286.5079,15.874,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5288.52602,15.833,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5291.51817,15.914000000000001,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5294.52772,15.669,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5296.5572,15.875,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5298.541679999999,15.747,0.006
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5301.50181,15.802999999999999,0.006999999999999999
OGLE-LMC-CEP-0249,04:52:47.69,-68:20:55.4,OGLE4,I,685,5306.48104,15.76,0.006999999999999999
