ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,455.75060999999994,15.335999999999999,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,455.79817,15.344000000000001,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,456.61827999999997,15.129000000000001,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,456.66801,15.049000000000001,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,456.70079000000004,14.98,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,456.7388,14.927,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,456.7862,14.872,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,456.83763,14.841,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,457.58597000000003,15.009,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,457.62992,15.027000000000001,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,457.68854000000005,15.037,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,457.74714000000006,15.050999999999998,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,457.80577999999997,15.065,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,457.83527000000004,15.075,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,458.66235,15.254000000000001,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,458.73142,15.275,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,459.57957000000005,15.398,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,459.62573,15.394,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,459.68431,15.392999999999999,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,459.74374000000006,15.375,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,459.7876,15.345999999999998,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,459.83140999999995,15.31,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,461.59049000000005,15.169,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,461.63423,15.181,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,461.69292,15.186,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,461.75907,15.209000000000001,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,461.82107,15.220999999999998,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,462.59101,15.350999999999999,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,462.64963,15.365,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,462.6956,15.374,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,465.69768,15.317,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,465.74215,15.323,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,465.8269,15.344000000000001,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,466.74473,15.039000000000001,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,466.82971,14.92,0.006
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,I,1593,467.68184,15.019,0.006
