ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,466.69280999999995,15.244000000000002,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,467.80068,15.408,0.015
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,468.70707999999996,15.209000000000001,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,469.70710999999994,15.167,0.013999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,470.71795999999995,15.327,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,471.82690999999994,15.468,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,472.7518,15.085999999999999,0.013999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,473.6636,15.213,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,474.74404000000004,15.404000000000002,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,475.63680999999997,15.284,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,475.70291,15.247,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,476.78905999999995,15.167,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,477.77370999999994,15.334000000000001,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,478.58097000000004,15.442,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,479.77941,15.08,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,480.61605999999995,15.2,0.015
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,481.60115999999994,15.378,0.013000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,482.76215999999994,15.202,0.013000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,483.54989000000006,15.147,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,484.54778,15.292,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,485.55232,15.459000000000001,0.015
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,486.54387,15.06,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,487.57155,15.218,0.013000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,488.53615,15.364,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,488.6745,15.392000000000001,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,489.60627,15.357999999999999,0.013999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,489.62645,15.345,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,490.59691,15.142000000000001,0.015
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,491.55505999999997,15.298,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,492.53934000000004,15.457,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,493.5424,15.056,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,494.53722,15.218,0.013999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,496.53504000000004,15.418,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,498.53382,15.302999999999999,0.013000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,499.52930999999995,15.434000000000001,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,500.5205,15.043,0.013000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,501.52106,15.19,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,510.52943,15.444,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,512.6763900000001,15.304,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,516.53662,15.369000000000002,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,517.5381,15.453,0.013000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,518.57689,15.128,0.015
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,518.7397599999999,15.147,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,520.69431,15.427,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,523.54021,15.383,0.013000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,524.51923,15.453,0.013000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,526.5226299999999,15.26,0.006999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,531.53492,15.460999999999999,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,532.52033,15.110999999999999,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,533.52385,15.26,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,536.68088,15.213,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,552.62902,15.417,0.013999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,553.48473,15.075999999999999,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,554.54351,15.274000000000001,0.013000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,561.54395,15.251,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,566.47957,15.449000000000002,0.015
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,567.48033,15.073,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,569.4748,15.398,0.006999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,571.5283,15.159,0.013999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,574.5208700000001,15.064,0.015
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,673.84653,15.28,0.013000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,699.81983,15.488,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,701.86469,15.232000000000001,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,704.80859,15.168,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,706.81253,15.469000000000001,0.013999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,712.8843099999999,15.331,0.013000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,715.8496700000001,15.239,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,726.8697,15.315999999999999,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,728.83385,15.056,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,729.81618,15.229000000000001,0.006999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,733.86848,15.325,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,742.80898,15.078,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,745.74046,15.41,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,747.79725,15.295,0.006999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,748.75202,15.440999999999999,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,750.84485,15.219000000000001,0.006999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,751.73744,15.352,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,755.6959099999999,15.401,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,759.7651900000001,15.427999999999999,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,760.8173400000001,15.128,0.013000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,763.81332,15.057,0.013999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,769.84973,15.429,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,773.8383,15.427,0.008
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,778.79125,15.206,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,780.82207,15.423,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,782.8268,15.277000000000001,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,792.7637900000001,15.171,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,796.77968,15.269,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,798.79687,15.118,0.013000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,816.80538,15.095999999999998,0.015
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,817.7948200000001,15.275,0.015
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,826.6211400000001,15.305,0.015
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,827.73185,15.161,0.013999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,830.81205,15.09,0.01
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,831.65729,15.225,0.015
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,833.6897,15.269,0.015
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,837.78666,15.088,0.013999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,839.6123699999999,15.362,0.006999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,841.79571,15.162,0.006999999999999999
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,843.71872,15.437999999999999,0.011000000000000001
OGLE-LMC-CEP-0899,05:05:28.25,-69:21:50.9,OGLE2,I,281,844.6678699999999,15.062000000000001,0.008
