ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,729.7459299999999,15.33,0.006999999999999999
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,741.79856,15.315999999999999,0.006999999999999999
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,744.7933,15.308,0.006999999999999999
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,746.8140599999999,15.673,0.006999999999999999
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,747.75821,15.282,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,748.71578,15.515,0.006999999999999999
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,749.8498599999999,15.677999999999999,0.009000000000000001
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,750.8265299999999,15.286,0.006999999999999999
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,751.82426,15.536,0.009000000000000001
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,754.77475,15.515999999999998,0.009000000000000001
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,759.68397,15.237,0.006
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,761.83397,15.681,0.006999999999999999
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,769.80728,15.492,0.006999999999999999
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,776.79535,15.664000000000001,0.009000000000000001
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,778.82448,15.472000000000001,0.006999999999999999
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,780.8041900000001,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-3981,05:25:37.19,-66:24:21.7,OGLE3/OGLE4,I,1051,782.78372,15.64,0.006999999999999999
