ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,741.79075,15.088,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,744.7855,14.89,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,745.87009,15.091,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,746.80626,15.254000000000001,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,748.70797,14.860999999999999,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,749.84206,15.074000000000002,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,750.81874,15.209000000000001,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,751.81646,15.34,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,753.82402,15.054,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,759.6761700000001,15.347999999999999,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,769.79948,14.909,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,776.78754,15.181,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,778.81666,15.095,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,780.7963900000001,15.289000000000001,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,782.77594,15.064,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,792.7148,15.33,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,795.80022,15.18,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,796.75435,15.32,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,798.81902,14.988,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,817.7231400000001,15.327,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,824.74146,15.19,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,826.70613,14.831,0.017
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,827.7065299999999,15.015999999999998,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,828.69646,15.17,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,830.77193,14.824000000000002,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,831.56267,14.993,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,832.54544,15.115,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,833.56482,15.282,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,834.67084,14.915,0.017
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,834.80305,14.838,0.017
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,835.66187,14.933,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,837.68199,15.293,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,838.73011,14.979000000000001,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,839.6804599999999,14.949000000000002,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,841.72345,15.277000000000001,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,842.7596,15.068,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,843.7967699999999,14.919,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,844.53934,15.058,0.006999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,846.7865800000001,15.14,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,850.77717,15.259,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,856.7474900000001,15.043,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,857.7452300000001,15.225,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,859.775,14.839,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,876.62055,14.902999999999999,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,876.7227,14.918,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,878.6278199999999,15.215,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,880.6442800000001,14.902000000000001,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,887.68882,15.321,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,892.51206,14.794,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,893.6781599999999,15.059000000000001,0.006999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,896.5278,14.84,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,900.5815,14.855,0.017
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,919.58256,15.22,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,934.5420300000001,14.957,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,937.55899,15.004000000000001,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,950.5357300000001,14.883,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,952.5265,15.224,0.015
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,953.50714,15.324000000000002,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1074.83952,15.038,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1076.82123,15.355,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1083.843,15.154000000000002,0.017
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1084.83904,15.32,0.017
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1086.86386,14.991,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1090.74435,14.927,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1092.7612900000001,15.28,0.015
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1108.80596,15.200999999999999,0.015
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1126.78303,15.127,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1129.84521,15.265999999999998,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1132.84086,15.074000000000002,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1135.7902900000001,14.88,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1140.8393800000001,15.030999999999999,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1142.79096,15.342,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1152.74873,14.968,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1154.77384,15.295,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1156.7387800000001,14.960999999999999,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1160.8047800000002,14.940999999999999,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1165.83248,15.100999999999999,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1167.75568,15.292,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1168.71503,14.895999999999999,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1171.7567900000001,15.343,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1175.75601,15.38,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1179.80628,15.347999999999999,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1184.71364,14.849,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1187.70514,15.302999999999999,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1189.768,14.948,0.013999999999999999
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1191.7822099999998,15.277000000000001,0.015
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1193.83009,14.975,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1194.70568,15.114,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1201.79407,14.895,0.008
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1204.70964,15.321,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1206.80975,15.056,0.013000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1207.72049,15.219000000000001,0.011000000000000001
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1208.78355,15.332,0.01
OGLE-LMC-CEP-2874,05:40:32.51,-70:23:18.8,OGLE2,I,220,1212.78117,15.341,0.01
