ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,455.78135,15.095,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,456.60144,15.056,0.008
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,456.65115999999995,15.052,0.006999999999999999
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,456.7219,15.050999999999998,0.008
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,456.8208,15.050999999999998,0.008
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,457.56914000000006,15.003,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,457.61307999999997,14.994000000000002,0.01
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,457.67172,15.01,0.01
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,457.7303,15.0,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,457.78896,15.005999999999998,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,457.84767,14.982000000000001,0.008
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,458.64553,14.968,0.008
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,459.56274,14.958,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,459.60891,14.946,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,459.72693,14.960999999999999,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,459.77075999999994,14.950999999999999,0.01
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,459.81455,14.962,0.01
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,461.57363,15.042,0.013999999999999999
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,461.61742999999996,15.032,0.01
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,461.67607999999996,15.046,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,461.74222000000003,15.044,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,461.80424000000005,15.05,0.008
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,462.57415999999995,15.11,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,462.6328,15.102,0.013999999999999999
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,465.67764000000005,15.05,0.008
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,465.72533,15.062000000000001,0.01
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,465.8101,15.057,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,466.66135999999995,15.027999999999999,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,466.81288,15.024000000000001,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,467.66500999999994,14.974,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,467.76962000000003,14.975999999999999,0.015
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,468.6717,14.953,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,468.74188,14.957,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,468.80047,14.945,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,468.85163,14.965,0.017
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,469.67257,14.966,0.006999999999999999
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,469.8096,14.970999999999998,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,470.74734000000007,15.020999999999999,0.008
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,471.65840999999995,15.087,0.01
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,471.79519000000005,15.087,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,472.63300000000004,15.130999999999998,0.01
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,472.67686,15.134,0.011000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,472.72065,15.137,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,472.7866,15.145,0.013000000000000001
OGLE-LMC-CEP-1940,05:25:28.95,-69:50:03.1,OGLE2,I,430,474.71255999999994,15.078,0.011000000000000001
