ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,456.72815,14.589,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,456.77558,14.581,0.013999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,456.827,14.595999999999998,0.011000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,457.57533,14.689,0.013000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,457.61929000000003,14.686,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,457.67792000000003,14.684000000000001,0.006999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,457.79515,14.679,0.013000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,458.65173,14.245999999999999,0.011000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,458.7208,14.202,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,459.56894000000005,14.206,0.013999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,459.61510999999996,14.210999999999999,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,459.67368,14.194,0.006999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,459.7331,14.215,0.013000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,459.77697,14.222000000000001,0.006999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,459.82077999999996,14.229000000000001,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,461.57982999999996,14.434000000000001,0.013000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,461.62362,14.442,0.011000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,461.68229,14.445,0.015
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,461.74842,14.46,0.013999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,461.81043,14.468,0.013000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,462.58037,14.595999999999998,0.013999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,462.63901,14.602,0.006999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,465.73152000000005,14.259,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,465.8163,14.258,0.013000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,466.66754000000003,14.383,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,466.81907,14.407,0.006
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,467.67122,14.493,0.013999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,467.7758,14.52,0.013999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,467.84177,14.54,0.013999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,468.68213,14.644,0.013000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,468.74807000000004,14.655,0.006999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,468.80668,14.655,0.013999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,468.84325,14.657,0.013999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,469.67880999999994,14.565999999999999,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,469.7569,14.509,0.013000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,469.81580999999994,14.463,0.013000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,470.75352999999996,14.159,0.006999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,471.6646,14.28,0.013000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,471.80139,14.302999999999999,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,472.63927,14.407,0.011000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,472.68305999999995,14.411,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,472.72686,14.41,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,472.7928,14.422,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,474.71878,14.682,0.011000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,475.55314000000004,14.472000000000001,0.006
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,475.61194000000006,14.423,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,475.67805999999996,14.39,0.006999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,475.73019000000005,14.347999999999999,0.006999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,476.7642,14.199000000000002,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,477.5499,14.3,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,477.60119000000003,14.308,0.008
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,477.74867,14.33,0.013000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,477.82953,14.349,0.013000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,478.55605999999995,14.415,0.006999999999999999
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,478.77644000000004,14.432,0.011000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,478.83538,14.446,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,479.55487,14.556,0.011000000000000001
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,479.59875999999997,14.579,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,479.7471,14.597000000000001,0.01
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE2,I,410,479.83637999999996,14.6,0.01
