ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,728.86577,14.873,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,729.84865,15.062999999999999,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,739.83334,15.103,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,742.84566,14.812999999999999,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,744.8185,15.126,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,745.82805,14.585,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,746.8661400000001,14.710999999999999,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,747.68552,14.831,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,748.66288,14.982000000000001,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,750.74317,14.585,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,751.77367,14.722000000000001,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,752.83504,14.860999999999999,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,754.84334,15.043,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,755.74059,14.600999999999999,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,759.7438099999999,14.955,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,760.7983,14.64,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,762.8190099999999,14.915,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,769.83141,14.588,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,773.8188200000001,15.132,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,776.84483,14.854000000000001,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,779.78573,14.597999999999999,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,781.8023099999999,14.895999999999999,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,783.8107200000001,14.962,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,788.81317,14.805,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,790.82795,14.794,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,795.78467,14.819,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,798.77995,14.587,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,805.84153,14.909,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,816.8356,15.120999999999999,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,817.7780700000001,14.73,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,824.72546,14.829,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,826.69775,15.139000000000001,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,827.66819,14.587,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,828.72763,14.715,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,829.79215,14.870999999999999,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,830.6092,15.011,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,831.61721,15.140999999999998,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,832.74005,14.599,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,833.6728400000001,14.734000000000002,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,834.72592,14.870999999999999,0.006
OGLE-LMC-CEP-1268,05:13:18.01,-69:52:44.7,OGLE3/OGLE4,I,1446,835.69308,15.049000000000001,0.006
