ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,741.8059099999999,15.606,0.01
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,746.8214,15.482000000000001,0.018000000000000002
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,747.76553,15.626,0.017
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,748.72312,15.247,0.01
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,749.85721,15.468,0.013999999999999999
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,750.83388,15.604000000000001,0.008
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,751.83159,15.222000000000001,0.008
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,754.78212,15.192,0.006999999999999999
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,759.6913099999999,15.550999999999998,0.017
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,761.8413400000001,15.395,0.013999999999999999
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,766.8553099999999,15.286,0.013000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,769.81463,15.413,0.01
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,776.80268,15.308,0.011000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,780.81152,15.469000000000001,0.018000000000000002
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,782.79109,15.245999999999999,0.013999999999999999
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,789.82346,15.427999999999999,0.02
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,792.72996,15.36,0.011000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,795.81535,15.357000000000001,0.013000000000000001
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,796.76951,15.537,0.013999999999999999
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,798.83419,15.356,0.015
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,817.7383,15.427,0.015
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,824.75665,15.552999999999999,0.01
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,826.72133,15.367,0.015
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,827.72173,15.536,0.017
OGLE-LMC-CEP-3159,05:46:36.83,-70:44:00.7,OGLE2,I,240,828.71167,15.32,0.015
