ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,455.72649,14.901,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,455.77407999999997,14.845,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,456.59415,14.522,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,456.64389000000006,14.536,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,456.71462,14.55,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,456.76207,14.56,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,456.81352999999996,14.57,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,457.56187,14.751,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,457.6058,14.767000000000001,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,457.66447999999997,14.776,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,457.72304,14.784,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,457.78169,14.796,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,458.6382,14.963,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,458.6969,14.969000000000001,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,459.55547,15.05,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,459.60164000000003,15.045,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,459.6602,15.034,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,459.71964,15.008,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,459.76347999999996,14.970999999999998,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,459.80729,14.944,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,461.56636,14.731,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,461.61017000000004,14.74,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,461.66877999999997,14.752,0.006
OGLE-LMC-CEP-2710,05:38:16.68,-69:43:12.4,OGLE3/OGLE4,I,1509,461.73495999999994,14.770999999999999,0.006
