ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,739.85988,15.277000000000001,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,744.76822,15.255,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,745.8528299999999,15.427999999999999,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,746.83871,15.029000000000002,0.006999999999999999
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,747.73416,15.175999999999998,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,748.68614,15.345999999999998,0.009000000000000001
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,750.7990900000001,15.125,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,751.7999,15.314,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,752.85773,15.447000000000001,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,754.80398,15.249,0.009000000000000001
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,755.78195,15.417,0.009000000000000001
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,759.70782,15.415,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,761.78903,15.308,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,766.83875,15.050999999999998,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,773.79434,15.050999999999998,0.006999999999999999
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,776.8195400000001,15.077,0.006999999999999999
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,778.85263,15.363,0.009000000000000001
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,780.77991,15.109000000000002,0.006999999999999999
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,782.80854,15.460999999999999,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,788.83602,15.36,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,792.74607,15.468,0.008
OGLE-LMC-CEP-3323,05:58:00.00,-68:26:59.9,OGLE3/OGLE4,I,1019,795.83142,15.412,0.008
