ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,455.79349,15.439,0.02
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,456.6136,15.645999999999999,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,456.69611,15.697000000000001,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,456.73412,15.673,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,456.78152,15.672,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,456.83295,15.686,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,457.58129,15.853,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,457.62524,15.870999999999999,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,457.68386,15.865,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,457.74245999999994,15.88,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,457.8011,15.901,0.018000000000000002
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,457.83059000000003,15.902999999999999,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,458.65767,15.429,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,458.72674000000006,15.442,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,459.57489000000004,15.66,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,459.62105,15.677,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,459.67963,15.712,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,459.73905999999994,15.722000000000001,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,459.78292000000005,15.708,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,459.82673,15.712,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,461.58581,15.437999999999999,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,461.62955,15.454,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,461.68824000000006,15.475,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,461.75439000000006,15.505999999999998,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,461.81639,15.526,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,462.58633,15.731,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,462.64495,15.717,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,465.69300000000004,15.767999999999999,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,465.73747000000003,15.782,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,465.82222,15.805,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,466.67349,15.931,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,466.74005,15.917,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,466.82502999999997,15.888,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,467.67715999999996,15.56,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,467.78175999999996,15.57,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,467.84769000000006,15.613,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,468.68805999999995,15.804,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,468.754,15.821,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,468.81262000000004,15.805,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,468.83464000000004,15.802,0.013999999999999999
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,469.68475,15.888,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,469.76287,15.815,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,469.83182,15.724,0.011000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,471.67057,15.825999999999999,0.013000000000000001
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,472.64522,15.763,0.011000000000000001
