ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,446.73412,14.895,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,446.74237999999997,14.89,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,446.75069,14.899000000000001,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,446.75895,14.899000000000001,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,455.66629000000006,14.87,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,455.74262000000004,14.87,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,455.79019000000005,14.880999999999998,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,456.6103,14.905,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,456.66004000000004,14.880999999999998,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,456.7308,14.86,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,456.77823,14.845,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,456.82965,14.83,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,457.57797999999997,14.573,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,457.62194000000005,14.573,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,457.68057000000005,14.565999999999999,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,457.73915999999997,14.565999999999999,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,457.7978,14.568,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,458.65438,14.651,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,458.72345,14.66,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,459.57159,14.755999999999998,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,459.61776,14.758,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,459.67633,14.764000000000001,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,459.73575,14.772,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,459.77962,14.777000000000001,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,459.82343,14.787,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,461.58248,14.895,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,461.62627000000003,14.885,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,461.68494000000004,14.87,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,461.75107,14.85,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,461.81307999999996,14.818,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,462.58302000000003,14.565999999999999,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,462.64165999999994,14.573,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,462.68762999999996,14.572000000000001,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,465.68649000000005,14.889000000000001,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,465.73417,14.894,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,465.81895,14.9,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,466.67019000000005,14.845,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,466.73672,14.818,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,466.82172,14.782,0.006
OGLE-LMC-CEP-2336,05:32:58.52,-69:05:04.5,OGLE3/OGLE4,I,1620,467.67387,14.575,0.006
