ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,5809.85177,14.001,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6165.91301,13.887,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6171.87882,13.909,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6180.857370000001,13.786,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6184.90438,13.992,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6186.8555799999995,13.892999999999999,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6191.88116,13.815,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6210.87401,13.763,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6214.87796,13.915999999999999,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6221.82291,13.757,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6222.86636,13.75,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6222.86921,13.751,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6223.78089,13.789000000000001,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6225.69041,13.925,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6226.7408399999995,13.987,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6230.727260000001,13.853,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6231.752079999999,13.796,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6234.82843,13.811,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6236.7934,13.950999999999999,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6240.84444,13.880999999999998,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6245.7667,13.819,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6251.77401,13.862,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6262.7360100000005,13.855,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6270.82399,13.987,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6274.8156,13.777000000000001,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6277.75599,13.819,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6278.76268,13.895999999999999,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6289.78809,13.915999999999999,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6294.808120000001,13.862,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6317.69217,13.775,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6333.61499,13.977,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6340.627579999999,13.738,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6374.5669,13.839,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6387.5304,13.994000000000002,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6396.5362700000005,13.884,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6404.5214399999995,13.748,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6416.49748,13.783,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6594.83089,13.857999999999999,0.005
OGLE-LMC-CEP-1030,05:07:40.90,-70:17:50.4,OGLE4,I,40,6595.85963,13.802999999999999,0.005
