ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2189.8725600000002,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2192.77508,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2201.7872899999998,15.626,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2212.81953,15.567,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2217.80392,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2223.82448,15.453,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2228.8422600000004,15.267999999999999,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2230.7557,15.675,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2232.7759,15.537,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2234.76989,15.322000000000001,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2238.7205,15.569,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2240.8494600000004,15.417,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2242.8552,15.466,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2248.7364399999997,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2251.7661,15.252,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2253.78942,15.695,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2255.71197,15.53,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2258.71693,15.561,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2261.68422,15.58,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2264.82006,15.623,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2269.79296,15.468,0.006999999999999999
OGLE-LMC-CEP-0442,04:56:36.96,-69:27:08.4,OGLE3/OGLE4,I,448,2271.74124,15.231,0.006999999999999999
