ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,741.7910400000001,14.880999999999998,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,744.78579,14.902999999999999,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,745.87038,15.085999999999999,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,746.80655,15.05,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,747.7507,14.689,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,748.70826,14.765999999999998,0.006999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,749.84235,14.869000000000002,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,750.81903,14.982000000000001,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,751.81675,15.12,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,753.82431,14.744000000000002,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,759.6764599999999,14.765999999999998,0.015
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,769.79977,14.709000000000001,0.015
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,776.78783,14.86,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,778.81695,15.112,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,780.79668,14.725,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,782.7762299999999,14.927,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,792.71509,14.832,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,795.8005099999999,14.902999999999999,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,796.75464,14.714,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,798.81931,14.867,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,817.72343,14.792,0.013999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,824.74175,14.798,0.013999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,827.70682,15.118,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,828.69675,14.728,0.013999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,830.7722200000001,14.841,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,831.56296,14.932,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,832.5457299999999,15.07,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,833.56511,14.949000000000002,0.006999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,834.67113,14.718,0.017
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,835.66216,14.800999999999998,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,838.7304,15.103,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,839.68075,14.705,0.006
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,841.72374,14.853,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,842.75989,14.989,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,843.79706,15.126,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,844.5396300000001,14.868,0.006999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,846.7868699999999,14.852,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,856.74778,14.777000000000001,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,859.77529,15.104000000000001,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,860.62138,14.942,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,876.62084,15.059000000000001,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,876.72299,15.015999999999998,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,878.62811,14.761,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,880.6445699999999,14.975999999999999,0.013999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,887.6891099999999,14.933,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,891.5442199999999,15.029000000000002,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,893.67845,14.694,0.006999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,896.52809,14.925999999999998,0.013999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,900.5817900000001,14.802,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,919.58285,15.122,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,934.5423199999999,14.925,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,937.5592800000001,14.720999999999998,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,950.5360199999999,14.929,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,952.52679,14.974,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,953.5074300000001,14.705,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1074.83981,14.937999999999999,0.013999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1076.82152,15.05,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1084.83933,14.834000000000001,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1086.86415,15.058,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1090.7446400000001,14.868,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1093.8035300000001,14.720999999999998,0.013999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1106.7876199999998,14.869000000000002,0.017
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1108.80625,15.110999999999999,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1126.78332,14.716,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1129.8455,15.034,0.01
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1132.84115,14.764000000000001,0.006999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1135.79058,15.114,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1140.8396699999998,15.077,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1142.79125,14.703,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1152.74902,14.923,0.008
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1154.77413,14.786,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1156.7390699999999,15.052999999999999,0.015
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1158.80767,14.704,0.017
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1164.7870599999999,14.722000000000001,0.013999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1165.83277,14.828,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1167.75597,15.065,0.011000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1168.71532,15.067,0.006999999999999999
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1171.75708,14.867,0.015
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1175.7563,14.753,0.013000000000000001
OGLE-LMC-CEP-2876,05:40:33.03,-70:20:27.4,OGLE2,I,230,1179.80657,14.915999999999999,0.011000000000000001
