ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2172.8824600000003,14.934000000000001,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2189.83966,14.892000000000001,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2200.87438,14.819,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2212.78834,14.905,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2217.77326,14.786,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2223.79353,14.833,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2226.76837,14.53,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2228.8119,14.720999999999998,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2230.72503,14.979000000000001,0.006
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2232.74552,14.54,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2234.7393,14.755999999999998,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2238.69011,14.564,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2240.81903,14.804,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2242.82483,14.715,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2249.7580399999997,14.525,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2251.79054,14.73,0.005
OGLE-LMC-CEP-0356,04:54:55.36,-70:15:22.8,OGLE3/OGLE4,I,424,2253.7509800000003,14.942,0.005
