ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2194.79678,15.522,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2206.8051800000003,15.681,0.006999999999999999
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2215.8504,15.284,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2225.73139,15.617,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2227.8059,15.488,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2229.81183,15.311,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2231.7802300000003,15.695,0.006999999999999999
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2233.74836,15.564,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2237.66795,15.507,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2239.72874,15.648,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2241.83712,15.529000000000002,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2244.70015,15.545,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2249.81241,15.448,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2251.66669,15.324000000000002,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2253.83122,15.694,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2255.63971,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2257.84928,15.398,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2260.8361600000003,15.45,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2262.80109,15.286,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2265.83503,15.333,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2266.71941,15.520999999999999,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2270.7510399999996,15.626,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2272.77299,15.619000000000002,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2274.8283,15.48,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2276.66671,15.284,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2279.65776,15.325,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2281.833,15.600999999999999,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2283.67718,15.588,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2288.83294,15.517000000000001,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2290.84107,15.353,0.006
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2292.8493,15.636,0.006999999999999999
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2294.8173899999997,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-4377,05:46:24.32,-67:20:36.0,OGLE3/OGLE4,I,820,2298.85407,15.277999999999999,0.006
