ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,456.61368,16.062,0.013000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,456.69619000000006,16.093,0.013000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,456.7342,16.065,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,456.7816,16.1,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,456.83303,16.125,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,457.58137,15.652000000000001,0.013000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,457.62532000000004,15.64,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,457.68394000000006,15.66,0.011000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,457.74254,15.7,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,457.80118,15.73,0.018000000000000002
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,457.83067,15.735999999999999,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,458.65775,15.947000000000001,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,458.72682000000003,15.966,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,459.57497,16.128,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,459.62113,16.145,0.011000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,459.67970999999994,16.142,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,459.73914,16.133,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,459.783,16.111,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,459.82680999999997,16.051,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,461.58589000000006,16.018,0.011000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,461.62962999999996,16.021,0.013000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,461.68832000000003,16.026,0.018000000000000002
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,461.75447,16.04,0.013000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,461.81647000000004,16.067999999999998,0.013000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,462.58640999999994,15.825999999999999,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,462.64502999999996,15.687000000000001,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,465.69308,15.727,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,465.73755,15.744000000000002,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,465.8223,15.796,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,466.67357000000004,15.984000000000002,0.013000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,466.74012999999997,16.0,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,466.82510999999994,16.031,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,467.67724000000004,16.052,0.021
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,467.78184000000005,15.852,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,467.84777,15.752,0.013000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,468.68814000000003,15.867,0.013000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,468.75408,15.894,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,468.8127,15.905,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,468.83472,15.897,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,469.68483,16.102,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,469.76295,16.097,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,470.81063,15.692,0.011000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,471.67065,15.96,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,472.6453,16.143,0.013000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,472.68908,16.15,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,472.73287,16.125999999999998,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,472.79879000000005,16.134,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,472.8283,16.109,0.018000000000000002
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,474.72482,16.033,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,475.55917999999997,15.96,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,475.61796,15.831,0.013000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,475.68406,15.719000000000001,0.011000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,475.73620999999997,15.63,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,477.55591,16.085,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,477.60724000000005,16.111,0.011000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,477.75469000000004,16.141,0.018000000000000002
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,477.83553,16.153,0.017
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,478.56207,15.675,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,478.78247000000005,15.767000000000001,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,478.8414,15.8,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE2,I,371,479.56089000000003,15.964,0.013000000000000001
