ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,744.77517,14.59,0.013999999999999999
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,745.85982,14.508,0.011000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,750.80605,14.568,0.008
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,751.8068900000001,14.661,0.013000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,752.8647,14.705,0.013000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,755.78892,14.492,0.006
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,766.8457099999999,14.412,0.011000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,773.8013,14.52,0.008
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,776.82651,14.434000000000001,0.008
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,780.7868900000001,14.696,0.008
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,782.81551,14.554,0.013999999999999999
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,792.75307,14.491,0.01
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,795.83839,14.445,0.013000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,798.7627,14.687999999999999,0.013999999999999999
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,817.7610400000001,14.693,0.015
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,819.83775,14.588,0.008
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,824.70841,14.489,0.011000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,827.6979,14.696,0.011000000000000001
OGLE-LMC-CEP-2765,05:38:56.25,-70:23:02.0,OGLE2,I,215,828.75752,14.607999999999999,0.013000000000000001
