ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2171.8787199999997,16.239,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2183.8380899999997,16.259,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2184.83761,16.504,0.01
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2200.81856,16.236,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2206.75472,16.46,0.011000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2226.7174,16.352,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2228.7611100000004,16.441,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2230.67285,16.484,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2232.6946199999998,16.247,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2234.6876899999997,16.172,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2238.63227,16.358,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2240.76734,16.444000000000003,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2242.7691800000002,16.473,0.011000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2244.81997,16.111,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2249.69232,16.289,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2251.83806,16.218,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2253.6783,16.276,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2256.6834,16.115,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2262.6805600000002,16.421,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2264.66431,16.458,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2269.74173,16.445999999999998,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2273.63686,16.102,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2277.70845,16.331,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2279.71783,16.43,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2281.70991,16.468,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2283.73569,16.27,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2288.72424,16.46,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2290.75902,16.111,0.008
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2292.7338600000003,16.237000000000002,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2294.70147,16.333,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2296.72308,16.435,0.01
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2298.67916,16.468,0.01
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2302.66705,16.116,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2304.6830600000003,16.245,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2316.5472800000002,16.235,0.009000000000000001
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2322.58454,16.472,0.01
OGLE-LMC-CEP-0026,04:41:12.24,-68:47:59.1,OGLE3/OGLE4,I,753,2325.59098,16.404,0.01
