ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,728.8725599999999,16.152,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,729.85546,16.057000000000002,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,739.84015,15.934000000000001,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,742.85244,15.921,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,744.8253,16.184,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,745.83485,15.912,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,746.8729099999999,16.127,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,747.6923,16.227,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,748.6696900000001,15.87,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,750.7499799999999,16.227,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,751.78047,15.907,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,752.84187,16.118,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,754.85015,15.897,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,755.75399,16.09,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,759.75056,16.242,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,760.80507,15.884,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,762.8258,16.247,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,769.83819,15.869000000000002,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,773.8256,16.064,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,776.8516,16.058,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,779.7925299999999,16.05,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,781.8090599999999,15.834000000000001,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,783.8174799999999,16.224,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,788.8199900000001,16.049,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,790.83473,15.823,0.008
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,795.7914400000001,16.207,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,798.78671,16.205,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,816.8423799999999,16.183,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,817.78485,15.902000000000001,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,824.73224,15.945,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,826.7289,16.055999999999997,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,827.6749599999999,15.937000000000001,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,828.73438,16.137,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,829.79891,16.002,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,831.62397,16.131,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,832.7468700000001,16.084,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,833.67966,15.922,0.008
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,834.73269,16.137999999999998,0.012
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,835.69987,16.153,0.011000000000000001
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,836.66867,15.914000000000001,0.01
OGLE-LMC-CEP-1136,05:09:50.14,-68:31:17.9,OGLE3/OGLE4,I,1435,837.65021,16.118,0.01
