ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,739.85993,15.299000000000001,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,744.76827,15.789000000000001,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,745.85288,15.389000000000001,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,746.83876,15.664000000000001,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,747.73421,15.754000000000001,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,748.68619,15.435,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,750.7991400000001,15.2,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,751.79995,15.554,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,752.8577799999999,15.776,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,754.80403,15.645999999999999,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,755.7819999999999,15.780999999999999,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,759.7078700000001,15.505,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,761.78908,15.267000000000001,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,766.8388,15.499,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,773.79439,15.636,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,776.8195900000001,15.7,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,778.85268,15.562999999999999,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,780.77996,15.290999999999999,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,782.80859,15.797,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,788.8360700000001,15.252,0.006999999999999999
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,792.74612,15.65,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,795.83147,15.722000000000001,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,798.75577,15.762,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,817.7541,15.784,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,819.83078,15.655999999999999,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,824.70148,15.534,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,826.79413,15.311,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,827.6909400000001,15.610999999999999,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,828.75058,15.802999999999999,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,829.69818,15.387,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,830.75631,15.679,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,831.59358,15.745,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,832.76318,15.512,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,833.58277,15.702,0.009000000000000001
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,834.70205,15.212,0.006999999999999999
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,835.80452,15.597000000000001,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,837.6664099999999,15.325,0.006999999999999999
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,839.66483,15.772,0.01
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,841.7538900000001,15.708,0.008
OGLE-LMC-CEP-3298,05:54:09.13,-68:51:52.5,OGLE3/OGLE4,I,1369,842.7438,15.196,0.008
