ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,744.7683599999999,15.464,0.011000000000000001
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,745.85297,15.287,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,746.83885,15.328,0.015
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,747.7343,15.417,0.013000000000000001
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,750.79923,15.360999999999999,0.011000000000000001
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,751.8000400000001,15.462,0.006999999999999999
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,752.85787,15.347000000000001,0.01
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,755.78209,15.477,0.01
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,759.70796,15.449000000000002,0.008
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,761.78917,15.374,0.013999999999999999
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,766.83889,15.468,0.013000000000000001
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,773.79448,15.459000000000001,0.01
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,776.81968,15.418,0.015
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,778.85277,15.259,0.01
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,780.78005,15.43,0.01
OGLE-LMC-CEP-2528,05:35:57.61,-70:08:22.8,OGLE2,I,253,782.80868,15.27,0.011000000000000001
