ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,455.76538,15.262,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,456.58849000000004,15.345999999999998,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,456.62572,15.34,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,456.70894000000004,15.3,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,456.75640999999996,15.255,0.013000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,456.80784000000006,15.227,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,457.55617,14.932,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,457.60011,14.939,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,457.65878,14.948,0.006999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,457.71733,14.965,0.013000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,457.77601,14.988,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,458.6325,15.147,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,458.69122000000004,15.149000000000001,0.006999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,458.76042,15.203,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,459.54975999999994,15.280999999999999,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,459.59597,15.287,0.013000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,459.65450999999996,15.3,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,459.71398,15.307,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,459.75775,15.325999999999999,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,459.8016,15.325999999999999,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,461.56069,15.001,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,461.60450999999995,14.992,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,461.66310999999996,15.005999999999998,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,461.72929000000005,15.025,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,461.79128,15.047,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,462.5612,15.177,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,462.61984,15.177,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,462.66582,15.195,0.015
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,465.66467,15.074000000000002,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,465.71234000000004,15.092,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,465.7972,15.089,0.013000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,466.64842999999996,15.239,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,466.71494,15.232999999999999,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,466.79990999999995,15.265999999999998,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,467.65207000000004,15.353,0.013999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,467.75667999999996,15.325999999999999,0.013999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,467.82260999999994,15.293,0.017
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,468.65876,14.917,0.006999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,468.72893,14.944,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,468.78754000000004,14.959000000000001,0.013999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,469.65963,15.116,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,469.73644,15.123,0.013000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,469.79665,15.120999999999999,0.013000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,470.73442,15.277000000000001,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,471.64547999999996,15.232999999999999,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,471.78224000000006,15.092,0.013000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,472.62004,14.970999999999998,0.006999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,472.66392,14.991,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,472.70769,14.992,0.013999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,472.77365,14.991,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,472.84700999999995,15.009,0.013999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,473.68772,15.18,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,474.69962999999996,15.347000000000001,0.011000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,474.76608,15.319,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,475.53402,15.065,0.006999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,475.5928,15.001,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,475.65895,14.944,0.01
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,475.71108,14.892999999999999,0.006999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,475.75817,14.927999999999999,0.008
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,476.73911,15.042,0.006999999999999999
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,477.53076,15.185,0.013000000000000001
OGLE-LMC-CEP-2289,05:32:02.53,-69:38:14.3,OGLE2,I,450,477.57633,15.2,0.01
