ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5261.59934,15.232999999999999,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5262.57508,15.23,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5262.59343,15.23,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5264.54162,15.085,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5264.55655,15.083,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5265.53651,15.163,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5265.55794,15.162,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5266.53828,15.239,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5266.55394,15.247,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5267.537060000001,15.184000000000001,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5268.54889,15.045,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5269.52105,15.097000000000001,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5271.52978,15.245,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5273.51901,15.037,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5274.55023,15.115,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5275.548589999999,15.2,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5277.54465,15.089,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5280.53091,15.224,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5281.55299,15.234000000000002,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5282.51135,15.055,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5283.52552,15.078,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5284.53111,15.16,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5285.53135,15.248,0.006
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5286.50586,15.197000000000001,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5288.52397,15.089,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5291.51612,15.15,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5294.52567,15.185,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5296.5551700000005,15.084000000000001,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5298.53965,15.125,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5301.4998,15.054,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5306.47901,15.033,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5309.52365,15.244000000000002,0.006
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5312.49492,15.112,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5314.48934,15.269,0.006
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5324.47023,15.229000000000001,0.006
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE4,I,668,5326.47808,15.085999999999999,0.005
