ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2190.87485,14.918,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2193.8440600000004,14.672,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2202.8438100000003,14.899000000000001,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2215.79662,15.062999999999999,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2222.79648,14.874,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2224.84405,15.079,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2227.75494,15.055,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2229.76067,14.615,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2231.7292,15.035,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2233.6974,14.594000000000001,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2237.61661,14.562999999999999,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2239.67767,15.034,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2241.76931,14.599,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2243.8395800000003,15.065,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2248.69911,15.149000000000001,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2250.7305699999997,14.849,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2252.82764,15.132,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2254.7456399999996,14.84,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2257.76315,14.584000000000001,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2260.77274,15.151,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2265.7111800000002,14.562000000000001,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2266.79114,14.825999999999999,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2270.82265,14.829,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2272.6748199999997,15.138,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2274.80115,14.825999999999999,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2276.85651,15.142999999999999,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2278.81552,14.827,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2280.79522,15.149000000000001,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2282.79904,14.83,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2290.69817,14.797,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2293.81325,14.595999999999998,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2295.83711,15.026,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2297.8239,14.588,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2299.84033,15.045,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2301.73443,14.544,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2302.80963,14.835999999999999,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2303.73241,15.013,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2321.70253,14.545,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2328.5795399999997,15.139000000000001,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2334.57765,14.755,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2340.5693100000003,15.124,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2346.5099600000003,14.735999999999999,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2360.50495,15.107000000000001,0.006999999999999999
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2391.5059300000003,14.914000000000001,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2540.8836,15.052,0.006999999999999999
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2548.82061,15.044,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2553.78728,15.157,0.006999999999999999
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2557.8526699999998,15.130999999999998,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2561.85071,15.145,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2565.8591,15.136,0.006999999999999999
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2574.82947,14.567,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2578.87275,14.575999999999999,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2586.77124,14.562999999999999,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2590.84454,14.556,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2596.85155,15.007,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2606.7478100000003,14.547,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2610.6498300000003,14.53,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2614.8187199999998,14.55,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2619.6954,14.769,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2621.82267,15.157,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2624.7198,14.985999999999999,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2627.84251,14.797,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2630.61219,14.605,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2632.76309,14.988,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2636.71292,14.967,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2638.75717,14.535,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2641.80557,15.12,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2643.79997,14.775,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2645.80071,15.137,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2649.6733600000002,15.130999999999998,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2651.75311,14.761,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2653.75001,15.122,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2655.78449,14.77,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2657.77666,15.142999999999999,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2659.82965,14.774000000000001,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2661.62982,15.113,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2666.61372,14.759,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2668.84206,14.978,0.006
OGLE-LMC-CEP-3578,05:05:47.78,-65:43:40.2,OGLE3/OGLE4,I,1016,2673.78751,15.126,0.006
