ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,729.7552,14.945,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,741.80784,15.008,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,744.8025700000001,14.984000000000002,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,746.8233299999999,15.0,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,747.7674599999999,15.071,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,748.72505,15.133,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,749.85914,14.985,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,750.8358099999999,14.919,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,751.83352,14.995999999999999,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,754.78405,15.02,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,759.6932400000001,15.058,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,761.8432700000001,14.979000000000001,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,766.85724,14.982000000000001,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,769.81656,15.067,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,776.8046099999999,14.968,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,778.83374,15.125,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,780.81345,14.932,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,782.7930200000001,15.029000000000002,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,789.8253900000001,15.13,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,792.73189,15.013,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,795.81728,14.956,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,796.77144,14.943,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,798.83612,15.091,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,817.74023,14.992,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,824.7585799999999,15.134,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,826.72326,14.92,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,827.72366,14.962,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,828.7136,15.035,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,830.78905,15.07,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,831.57982,14.947000000000001,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,832.56256,14.948,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,833.55138,15.029000000000002,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,834.6879799999999,15.12,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,834.82016,15.120999999999999,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,835.67899,15.107999999999999,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,837.6992,14.965,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,838.74725,15.039000000000001,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,839.6976800000001,15.120999999999999,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,841.7402099999999,14.927999999999999,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,842.77634,14.950999999999999,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,843.81355,15.037,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,844.55611,15.135,0.006999999999999999
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,846.8037099999999,14.93,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,850.79429,15.126,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,856.7646199999999,14.959000000000001,0.006
OGLE-LMC-CEP-4064,05:29:58.43,-65:54:20.5,OGLE3/OGLE4,I,1092,857.76234,14.955,0.006
