ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5261.52711,14.644,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5263.60456,14.710999999999999,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5265.52131,14.724,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5266.58619,14.699000000000002,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5267.5985,14.665999999999999,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5268.58219,14.72,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5269.55139,14.677,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5270.56855,14.668,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5271.56038,14.729000000000001,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5273.54931,14.674000000000001,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5274.58031,14.735,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5275.563770000001,14.63,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5276.559429999999,14.679,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5279.54784,14.685,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5280.5461399999995,14.732000000000001,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5281.52305,14.618,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5282.5419999999995,14.683,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5283.49365,14.745,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5286.5231,14.752,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5288.53977,14.700999999999999,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5291.53128,14.7,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5294.56308,14.712,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5295.48426,14.74,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5296.57425,14.651,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5298.55491,14.720999999999998,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5301.51503,14.709000000000001,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5306.51249,14.725,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5307.54054,14.668,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5310.5406299999995,14.648,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5313.48974,14.633,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5314.50442,14.675999999999998,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5321.46662,14.737,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5323.486,14.690999999999999,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5324.48514,14.74,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5326.49306,14.692,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5328.48606,14.633,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5337.48054,14.654000000000002,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5341.48053,14.719000000000001,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5430.90168,14.648,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5439.91101,14.662,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5445.84384,14.675,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5449.82877,14.737,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5453.88383,14.62,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5455.8574,14.745,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5462.89661,14.64,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5468.82605,14.645,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5470.7985100000005,14.715,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5471.84886,14.654000000000002,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5473.77695,14.706,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5477.75274,14.657,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5478.79317,14.729000000000001,0.005
OGLE-LMC-CEP-2160,05:29:54.43,-71:06:03.4,OGLE4,I,717,5481.73239,14.722999999999999,0.005
