ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,741.79132,16.322,0.015
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,744.78607,16.246,0.013999999999999999
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,745.8706599999999,15.921,0.011000000000000001
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,746.80683,16.026,0.013999999999999999
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,747.75098,16.179000000000002,0.018000000000000002
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,748.7085400000001,16.320999999999998,0.013000000000000001
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,749.84263,15.96,0.011000000000000001
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,750.81931,16.137,0.013000000000000001
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,751.8170299999999,16.292,0.013999999999999999
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,753.8245900000001,16.052,0.02
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,759.67674,15.909,0.017
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,761.8267599999999,16.248,0.018000000000000002
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,769.80005,15.879000000000001,0.017
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,776.78811,15.92,0.011000000000000001
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,778.81723,16.248,0.013999999999999999
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,780.79696,16.031,0.011000000000000001
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,782.7765099999999,16.315,0.013999999999999999
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,789.8088700000001,16.243,0.02
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,792.71537,16.281,0.013999999999999999
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,795.80079,16.236,0.013000000000000001
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,796.75492,16.107,0.011000000000000001
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,817.72371,15.927999999999999,0.015
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,824.74203,15.944,0.015
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,826.7067,16.267,0.017
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,827.7071,15.878,0.013999999999999999
OGLE-LMC-CEP-2931,05:41:24.30,-70:17:47.9,OGLE2,I,244,828.6970299999999,16.035999999999998,0.02
