ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5262.65553,14.672,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5264.624629999999,14.925999999999998,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5265.62407,14.984000000000002,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5266.61805,14.552999999999999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5267.62984,14.535,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5268.61221,14.63,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5269.58159,14.675999999999998,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5270.5838,14.834000000000001,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5271.5911,14.975,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5273.57941,14.478,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5274.61065,14.568,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5276.59004,14.758,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5279.5781799999995,14.690999999999999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5281.56834,14.607000000000001,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5282.57294,14.669,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5285.56297,14.953,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5287.55656,14.535,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5290.49295,14.850999999999999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5293.48886,14.482999999999999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5295.51768,14.655999999999999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5296.59288,14.79,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5297.54047,14.914000000000001,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5299.52305,14.616,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5301.54608,14.615,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5305.543720000001,14.899000000000001,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5307.4801,14.539000000000001,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5308.55013,14.649000000000001,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5309.5709,14.737,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5311.53712,14.994000000000002,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5313.51969,14.484000000000002,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5315.500410000001,14.657,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5321.4869100000005,14.627,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5322.49704,14.682,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5324.50138,14.981,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5326.508870000001,14.469000000000001,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5327.49888,14.564,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5335.489329999999,14.671,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5342.48951,14.720999999999998,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5430.93153,14.959000000000001,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5443.86866,14.994000000000002,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5448.9001100000005,14.837,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5451.8432,14.485,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5454.89246,14.745999999999999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5457.78705,14.751,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5461.8649,14.806,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5465.8841299999995,14.54,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5467.86697,14.69,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5468.8559700000005,14.847999999999999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5470.831,14.844000000000001,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5471.8786,14.479000000000001,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5473.81344,14.654000000000002,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5477.81658,14.669,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5478.83839,14.509,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5481.76225,14.823,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5482.89181,14.966,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5483.79519,14.950999999999999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5484.80764,14.492,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5486.78937,14.644,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5487.79061,14.705,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5488.86234,14.872,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5490.85425,14.742,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5491.84228,14.492,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5492.84635,14.585999999999999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5494.73733,14.78,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5495.86658,14.929,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5499.81062,14.624,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5506.7762299999995,14.66,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5509.80361,15.0,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5511.742920000001,14.497,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5513.7712,14.667,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5515.70604,14.936,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5517.70482,14.546,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5521.744479999999,14.856,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5523.8234299999995,14.763,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5526.71639,14.658,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5528.77294,14.909,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5529.84131,14.985,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5530.79327,14.599,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5531.754629999999,14.509,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5533.68678,14.669,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5534.8049,14.835999999999999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5535.838629999999,14.97,0.006
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5539.85814,14.663,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5542.68837,14.999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5543.84865,14.689,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5544.8439100000005,14.505999999999998,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5546.67515,14.665,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5548.79315,14.944,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5550.76499,14.53,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5553.80667,14.706,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5554.8253700000005,14.862,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5556.78765,14.802999999999999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5557.785870000001,14.485,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5558.79453,14.577,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5560.8234600000005,14.779000000000002,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5561.77865,14.9,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5562.82384,14.997,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5563.78435,14.625,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5565.81129,14.62,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5568.81995,14.969000000000001,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5569.86285,14.885,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5571.8108600000005,14.542,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5575.7771299999995,14.995,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5576.824439999999,14.698,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5577.78529,14.489,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5578.7821,14.585,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5579.81522,14.655999999999999,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5580.76097,14.796,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5581.763379999999,14.922,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5583.778429999999,14.529000000000002,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5584.71197,14.517000000000001,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5585.7994,14.637,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5587.70805,14.844000000000001,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5589.766970000001,14.838,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5590.78819,14.478,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5592.79007,14.657,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5593.70727,14.745,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5594.7724,14.904000000000002,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5595.73525,15.005,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5596.76549,14.657,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5597.73477,14.508,0.005
OGLE-LMC-CEP-3832,05:17:22.04,-69:20:07.4,OGLE4,I,484,5598.74437,14.610999999999999,0.005
