ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2189.8616899999997,15.673,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2192.76512,15.671,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2201.7753199999997,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2212.8096,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2217.794,15.866,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2223.81457,15.725,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2226.78894,15.667,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2228.83237,15.907,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2230.74579,15.802,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2232.76604,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2234.7599800000003,15.922,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2238.71065,15.713,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2240.83957,15.776,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2242.84532,15.899000000000001,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2248.72657,15.914000000000001,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2251.7562,15.915999999999999,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2253.7738,15.825,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2255.70212,15.689,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2258.7015699999997,15.714,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2264.8101899999997,15.77,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2269.78308,15.659,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2271.73138,15.92,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2273.82172,15.843,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2275.79519,15.703,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2277.7979800000003,15.862,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2279.7948,15.873,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2281.75763,15.738,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2283.8148300000003,15.716,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2289.75169,15.663,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2291.7578,15.935,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2293.72615,15.831,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2295.74721,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2297.73813,15.894,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2299.77055,15.875,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2303.6713600000003,15.769,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2323.57307,15.841,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2326.5800600000002,15.744000000000002,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2332.5234600000003,15.675,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2338.54603,15.696,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2355.5115,15.68,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2387.50181,15.763,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2524.8665899999996,15.806,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2542.83342,15.918,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2544.89157,15.812999999999999,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2551.88179,15.902000000000001,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2559.81971,15.899000000000001,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2563.86494,15.677,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2573.7916600000003,15.876,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2577.85446,15.774000000000001,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2583.7509,15.686,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2589.79143,15.686,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2599.86307,15.902000000000001,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2609.6693,15.661,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2611.6731800000002,15.942,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2617.8198199999997,15.782,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2620.7888399999997,15.72,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2623.7620699999998,15.696,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2626.68715,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2627.62896,15.802,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2628.85428,15.924000000000001,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2630.843,15.855,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2632.63371,15.679,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2635.62855,15.705,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2637.7687100000003,15.808,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2639.78496,15.895999999999999,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2641.65923,15.757,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2643.67113,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2645.6627399999998,15.918,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2651.65775,15.925,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2653.68248,15.852,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2655.6668,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2657.80052,15.800999999999998,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2659.66856,15.875,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2661.69244,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2665.79432,15.927,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2671.80025,15.912,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2675.7307100000003,15.725999999999999,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2677.76561,15.823,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2679.75614,15.905999999999999,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2686.60786,15.7,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2691.53462,15.937000000000001,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2695.59196,15.698,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2700.54296,15.856,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2713.52806,15.83,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2841.9322899999997,15.807,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2868.89484,15.9,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2890.83797,15.867,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2895.87369,15.759,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2900.82936,15.677,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2906.86035,15.679,0.006999999999999999
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2910.8937,15.87,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2915.8938399999997,15.763,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2922.7739899999997,15.927,0.009000000000000001
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2925.86239,15.931,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2930.77496,15.854000000000001,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2933.8193899999997,15.879000000000001,0.008
OGLE-LMC-CEP-0690,05:01:32.41,-67:06:40.3,OGLE3/OGLE4,I,1029,2939.82779,15.915,0.008
