ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,729.8579,13.25,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,739.8425900000001,12.98,0.006999999999999999
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,742.85488,13.144,0.011000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,744.8277400000001,13.200999999999999,0.011000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,745.83729,13.261,0.011000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,746.87535,13.341,0.015
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,748.6721299999999,13.462,0.006999999999999999
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,751.78291,13.707,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,752.84431,13.690999999999999,0.006999999999999999
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,755.75643,12.982999999999999,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,759.753,13.165999999999999,0.01
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,760.80751,13.2,0.01
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,762.82824,13.35,0.011000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,769.84063,13.668,0.013000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,776.85404,13.196,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,779.79497,13.395,0.008
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,781.81151,13.584000000000001,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,783.81992,13.713,0.013000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,788.8224299999999,13.11,0.013000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,790.83717,13.155,0.013999999999999999
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,795.79388,13.405999999999999,0.008
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,798.78915,13.664000000000001,0.013000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,816.84482,13.69,0.013999999999999999
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,817.78729,13.654000000000002,0.013000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,824.73468,13.196,0.01
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,828.73682,13.47,0.011000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,829.80135,13.577,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,831.62641,13.693,0.008
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,832.7493099999999,13.699000000000002,0.013000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,833.6821,13.635,0.015
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,834.73513,13.655,0.015
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,835.70231,12.995,0.011000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,839.65129,13.162,0.008
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,840.7717,13.192,0.006999999999999999
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,842.68379,13.31,0.01
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,845.6566,13.561,0.01
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,850.7276400000001,13.654000000000002,0.006999999999999999
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,854.76509,13.120999999999999,0.006
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,855.7497099999999,13.152000000000001,0.008
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,I,224,856.65706,13.208,0.006999999999999999
