ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,456.68956,15.360999999999999,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,456.7991,15.3,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,457.59134000000006,14.967,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,457.63525,14.974,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,457.6939,14.987,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,457.7525,15.007,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,457.81114,15.015999999999998,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,457.84060999999997,15.026,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,458.6677,15.193,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,458.7368,15.207,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,459.58494,15.337,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,459.63108,15.356,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,459.68965,15.368,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,459.74909,15.376,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,459.79295,15.382,0.006
OGLE-LMC-CEP-1995,05:26:23.40,-71:02:18.7,OGLE3/OGLE4,I,1578,459.83675,15.376,0.006
