ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2172.90243,15.431,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2183.8957,15.341,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2189.85811,15.102,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2192.7618,15.279000000000002,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2201.77173,15.133,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2212.8063,15.048,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2217.7907,15.187999999999999,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2223.81128,15.307,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2226.78564,15.357000000000001,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2228.82907,15.116,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2230.74251,15.362,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2232.7627399999997,15.124,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2234.7566899999997,15.385,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2238.70735,15.399000000000001,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2240.8362899999997,15.165999999999999,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2242.8420300000002,15.436,0.006
OGLE-LMC-CEP-0930,05:05:55.01,-68:05:35.4,OGLE3/OGLE4,I,1163,2248.72329,15.174000000000001,0.006
