ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,744.77545,14.354000000000001,0.013000000000000001
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,745.8601,14.235,0.011000000000000001
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,750.80633,14.225999999999999,0.006999999999999999
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,751.80717,14.312999999999999,0.013000000000000001
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,752.86498,14.352,0.01
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,766.84599,14.222000000000001,0.01
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,773.80158,14.145999999999999,0.006999999999999999
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,776.8267900000001,14.333,0.008
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,780.7871700000001,14.09,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,782.81579,14.24,0.013000000000000001
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,792.75335,14.353,0.01
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,798.76298,14.237,0.017
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,817.7613200000001,14.179,0.015
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,824.70869,14.324000000000002,0.01
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,827.69818,14.025,0.01
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,828.7578,14.099,0.013000000000000001
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,830.76352,14.232000000000001,0.008
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,832.77039,14.3,0.013999999999999999
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,833.58997,14.204,0.011000000000000001
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,835.81175,14.04,0.01
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,841.7611,14.140999999999998,0.011000000000000001
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,842.7510199999999,14.017999999999999,0.006999999999999999
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,846.7779,14.263,0.01
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,850.7687599999999,14.024000000000001,0.006999999999999999
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,855.71569,14.314,0.01
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,857.73637,14.147,0.01
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,859.76626,14.049000000000001,0.013999999999999999
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,I,209,860.6592400000001,14.105,0.013000000000000001
