ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,455.78122,15.255,0.013000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,456.60130999999996,15.427999999999999,0.011000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,456.65103,15.446,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,456.72177,15.468,0.011000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,456.82067,15.460999999999999,0.011000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,457.56900999999993,15.375,0.013000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,457.61295,15.321,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,457.67159000000004,15.23,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,457.73017000000004,15.133,0.013000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,457.78882999999996,15.082,0.013000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,457.84754000000004,15.030999999999999,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,458.6454,15.207,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,459.56260999999995,15.39,0.013000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,459.60877999999997,15.419,0.013000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,459.66735,15.419,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,459.7268,15.45,0.013999999999999999
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,459.77063,15.440999999999999,0.011000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,459.81442000000004,15.447000000000001,0.013999999999999999
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,461.6173,15.168,0.011000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,461.67595,15.195,0.013000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,461.74209,15.210999999999999,0.013000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,461.80411,15.238,0.008
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,462.57403,15.392999999999999,0.013000000000000001
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,462.63267,15.395,0.013999999999999999
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,465.67751,15.395,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,465.7252,15.401,0.01
OGLE-LMC-CEP-1998,05:26:28.87,-69:51:20.0,OGLE2,I,430,465.80997,15.427999999999999,0.011000000000000001
