ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,741.80675,15.5,0.011000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,744.80148,15.605,0.011000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,746.8222400000001,15.788,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,747.76637,15.777999999999999,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,748.7239599999999,15.573,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,749.85805,15.78,0.013000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,750.8347200000001,15.822000000000001,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,751.8324299999999,15.575,0.008
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,754.78296,15.544,0.008
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,759.69215,15.829,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,761.84218,15.665999999999999,0.018000000000000002
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,766.85615,15.722000000000001,0.013000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,769.81547,15.862,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,776.80352,15.511,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,778.83265,15.842,0.011000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,780.81236,15.664000000000001,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,782.79193,15.628,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,789.8243,15.569,0.011000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,792.7308,15.499,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,795.81619,15.499,0.008
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,796.77035,15.654000000000002,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,798.83503,15.5,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,817.73914,15.565999999999999,0.013000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,824.7574900000001,15.58,0.011000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,826.72217,15.879000000000001,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,827.72257,15.543,0.013000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,828.71251,15.712,0.017
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,830.78796,15.502,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,832.56147,15.829,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,834.6868900000001,15.658,0.013000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,834.81907,15.674000000000001,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,835.6779,15.804,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,839.69659,15.772,0.011000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,841.73912,15.770999999999999,0.011000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,842.77525,15.843,0.013000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,843.81246,15.593,0.01
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,846.8026199999999,15.561,0.013000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,850.7932,15.695,0.011000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,856.7635300000001,15.624,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,857.76125,15.812999999999999,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,859.79106,15.607999999999999,0.013000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,860.6371300000001,15.767999999999999,0.013000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,876.63664,15.776,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,876.7387699999999,15.794,0.013000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,878.6439300000001,15.6,0.018000000000000002
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,880.6604,15.86,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,885.5720699999999,15.7,0.013000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,887.7049099999999,15.517000000000001,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,891.56371,15.635,0.015
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,892.52816,15.785,0.013999999999999999
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,893.69421,15.672,0.011000000000000001
OGLE-LMC-CEP-3125,05:45:54.66,-70:35:44.1,OGLE2,I,243,896.54392,15.875,0.013999999999999999
