ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2193.8684399999997,15.472999999999999,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2194.7622,15.632,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2202.8685100000002,15.464,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2206.77747,15.624,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2215.82139,15.633,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2222.8209100000004,15.741,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2225.7037800000003,15.744000000000002,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2227.77884,15.6,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2229.78468,15.432,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2231.75308,15.76,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2233.72135,15.59,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2237.6406899999997,15.742,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2239.70166,15.579,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2241.79343,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2244.67303,15.39,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2249.77902,15.737,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2251.69119,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2252.85163,15.738,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2254.77792,15.585,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2257.80141,15.572000000000001,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2262.82647,15.398,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2265.80107,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2269.71043,15.555,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2272.70023,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2274.6957199999997,15.387,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2276.72001,15.72,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2278.8395100000002,15.578,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2280.66223,15.431,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2282.82358,15.722999999999999,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2288.80548,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2291.83898,15.715,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2296.83409,15.57,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2298.82707,15.37,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2303.7571199999998,15.706,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2321.7287100000003,15.669,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2328.60586,15.597000000000001,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2335.5157,15.475,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2341.51304,15.464,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2358.50536,15.73,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2391.53199,15.738,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2548.8465,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2553.81394,15.705,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2557.87876,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2561.8814199999997,15.533,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2566.78563,15.52,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2574.85218,15.687000000000001,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2579.76112,15.503,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2586.7977300000002,15.686,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2591.76197,15.503,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2598.74954,15.665,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2606.7784,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2610.6763300000002,15.642000000000001,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2615.8036399999996,15.485,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2619.64207,15.627,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2622.76211,15.632,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2625.62743,15.626,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2628.6254,15.610999999999999,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2630.66234,15.448,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2632.7835600000003,15.716,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2636.73353,15.446,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2638.85063,15.719000000000001,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2641.82602,15.714,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2643.82589,15.630999999999998,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2645.82531,15.466,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2649.73148,15.615,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2651.77889,15.452,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2653.8065,15.757,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2655.83337,15.634,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2657.8253600000003,15.466,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2658.81755,15.639000000000001,0.009000000000000001
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2660.77214,15.442,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2662.7404699999997,15.749,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2664.76204,15.623,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2669.61513,15.402999999999999,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2672.61301,15.41,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2674.81521,15.752,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2676.78833,15.605,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2678.83423,15.427,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2680.73357,15.739,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2684.6192100000003,15.386,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2688.5898399999996,15.57,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2693.55843,15.394,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2697.57444,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2702.5809999999997,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2709.52646,15.535,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2726.49259,15.519,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2875.90364,15.654000000000002,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2885.89426,15.722999999999999,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2893.87488,15.637,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2897.89156,15.735,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2908.81227,15.613,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2912.83548,15.753,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2917.8436699999997,15.610999999999999,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2923.84638,15.605,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2927.75475,15.743,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2931.83292,15.411,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2934.8678,15.41,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2940.84784,15.405999999999999,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2943.85266,15.41,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2947.86105,15.593,0.006999999999999999
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2951.7379899999996,15.737,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,I,396,2954.80515,15.74,0.008
