ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5261.603529999999,14.831,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5262.57927,14.876,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5262.59761,14.884,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5264.54584,15.073,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5264.56072,15.068,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5265.5407,14.902999999999999,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5265.56216,14.895,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5266.54247,14.860999999999999,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5266.55811,14.84,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5267.54126,14.959000000000001,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5268.55306,15.042,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5269.52522,14.984000000000002,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5271.53393,14.918,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5273.52316,15.055,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5274.55439,14.821,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5275.55271,14.901,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5277.54877,15.068,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5280.53504,14.970999999999998,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5281.55706,15.068,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5282.5154600000005,14.897,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5283.52965,14.855,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5284.535220000001,14.96,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5285.53544,15.04,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5286.509929999999,14.994000000000002,0.005
OGLE-LMC-CEP-0370,04:55:06.82,-69:04:29.7,OGLE4,I,438,5288.528060000001,14.929,0.005
