ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,728.8835,13.895,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,739.85348,13.808,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,744.7618,14.168,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,745.84642,14.025,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,746.8323,14.073,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,747.72773,13.792,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,748.67977,13.7,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,750.7927,13.738,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,751.7934799999999,13.784,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,752.8513,13.856,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,754.79756,14.046,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,755.7755099999999,14.142000000000001,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,759.7013900000001,13.91,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,761.7825799999999,13.717,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,766.83227,14.03,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,773.78782,13.706,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,776.81301,13.827,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,778.8424200000001,14.005,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,780.77337,14.165999999999999,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,782.80201,14.042,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,788.8294400000001,13.812999999999999,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,792.73948,14.16,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,795.82479,14.067,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,798.7490799999999,13.728,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,817.7473200000001,14.174000000000001,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,819.82397,14.082,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,824.69465,13.780999999999999,0.005
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE3/OGLE4,I,1457,826.7873,13.931,0.005
