ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5261.54391,15.292,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5262.61065,15.472000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5264.57435,15.276,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5265.50814,15.446,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5266.57305,15.574000000000002,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5267.55438,15.255,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5268.62892,15.439,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5269.5383,15.575,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5271.54709,15.414000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5272.56424,15.572000000000001,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5273.53622,15.206,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5274.5673799999995,15.405999999999999,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5276.546420000001,15.194,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5279.534570000001,15.204,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5281.50998,15.517999999999999,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5282.528670000001,15.254000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5283.54479,15.364,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5284.54811,15.507,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5285.54968,15.328,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5287.54295,15.497,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5289.53598,15.315,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5292.55986,15.296,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5294.54265,15.569,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5297.51081,15.6,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5299.50827,15.439,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5305.470789999999,15.386,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5307.49786,15.199000000000002,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5310.48857,15.248,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5312.5163299999995,15.525,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5315.4872399999995,15.488,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5323.473000000001,15.277000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5325.46665,15.579,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5327.46653,15.445,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5335.461179999999,15.193,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5338.4676899999995,15.21,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5342.47553,15.35,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5343.48515,15.515,0.006999999999999999
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5430.8887700000005,15.599,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5439.89823,15.559000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5444.88035,15.354000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5449.88508,15.4,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5451.89413,15.491,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5454.879870000001,15.475999999999999,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5456.90557,15.295,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5457.8879,15.464,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5461.90021,15.585999999999999,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5463.8652600000005,15.425,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5467.83926,15.567,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5468.8132399999995,15.198,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5470.7856600000005,15.55,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5471.83596,15.222000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5476.79163,15.503,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5478.78039,15.33,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5480.7941,15.505,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5482.7703200000005,15.475999999999999,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5484.87776,15.298,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5486.77683,15.594000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5487.85581,15.277999999999999,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5488.84971,15.455,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5490.715929999999,15.225,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5491.73624,15.421,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5492.75042,15.575,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5493.74259,15.232000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5495.72277,15.562999999999999,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5497.729579999999,15.38,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5503.82647,15.354000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5506.86623,15.357000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5509.79097,15.31,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5511.729960000001,15.561,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5513.74348,15.472999999999999,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5515.69336,15.262,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5517.69139,15.595999999999998,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5521.731629999999,15.224,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5523.79365,15.594000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5525.80228,15.413,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5527.6921,15.209000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5528.82781,15.395,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5529.75068,15.539000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5530.78055,15.218,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5532.77242,15.529000000000002,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5533.83932,15.242,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5534.70016,15.334000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5535.7911,15.51,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5539.82989,15.418,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5541.799779999999,15.495999999999999,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5543.82093,15.309000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5545.82555,15.582,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5547.73455,15.448,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5549.74806,15.251,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5551.75904,15.591,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5553.77166,15.433,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5554.79706,15.585999999999999,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5556.7579,15.402999999999999,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5557.77034,15.569,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5558.76561,15.212,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5560.79291,15.549000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5561.75042,15.238,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5563.7559,15.530999999999999,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5565.78239,15.35,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5568.78392,15.333,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5570.83871,15.445,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5573.815,15.539000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5576.71458,15.597000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5577.7475,15.261,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5578.7498,15.447000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5579.8009,15.603,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5581.73064,15.419,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5582.77734,15.591,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5583.74659,15.216,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5584.761079999999,15.414000000000001,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5585.76782,15.574000000000002,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE4,I,438,5589.70479,15.225999999999999,0.005
