ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2166.8263899999997,15.661,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2172.87516,15.637,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2189.8324199999997,15.341,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2191.8667600000003,15.697000000000001,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2200.86778,15.644,0.006999999999999999
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2212.78174,15.581,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2217.76665,15.352,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2223.78693,15.344000000000001,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2226.76177,15.425,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2228.80529,15.655,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2230.71841,15.454,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2232.73892,15.615,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2234.73269,15.617,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2238.6835300000002,15.737,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2240.81245,15.600999999999999,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2242.81825,15.415,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2249.75148,15.54,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2251.78397,15.342,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2253.7444,15.684000000000001,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2255.8541600000003,15.527000000000001,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2258.66107,15.475999999999999,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2261.6466800000003,15.447000000000001,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2265.7487100000003,15.615,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2271.66182,15.577,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2273.65753,15.395,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2275.76778,15.734000000000002,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2277.76255,15.56,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2279.76765,15.366,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2281.78152,15.702,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2283.78464,15.529000000000002,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2289.71377,15.481,0.006
OGLE-LMC-CEP-0404,04:55:49.37,-69:20:58.9,OGLE3/OGLE4,I,1042,2291.72123,15.507,0.006
