ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2193.84077,15.140999999999998,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2202.84053,15.206,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2215.79335,15.244000000000002,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2222.7932,15.13,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2224.84078,15.142000000000001,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2227.75171,15.220999999999998,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2229.75743,15.032,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2231.72595,15.204,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2233.69416,15.027999999999999,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2237.6133800000002,15.045,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2239.67443,15.174000000000001,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2241.76606,15.043,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2243.83635,15.175999999999998,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2248.69587,15.241,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2250.72733,15.046,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2252.82443,15.241,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2254.7424,15.034,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2257.75991,15.155999999999999,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2260.76951,15.206,0.006
OGLE-LMC-CEP-3835,05:17:42.40,-66:38:53.0,OGLE3/OGLE4,I,821,2265.70795,15.245,0.006
