ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2193.8618100000003,15.331,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2194.75555,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2202.86188,15.110999999999999,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2206.77085,15.115,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2215.81478,15.038,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2222.81432,14.835999999999999,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2225.69717,15.442,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2227.77225,15.097999999999999,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2229.77807,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2231.74651,15.105,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2233.71474,15.47,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2237.63411,15.472999999999999,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2239.6950699999998,15.133,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2241.78685,15.421,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2243.8574399999998,15.182,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2249.77243,15.19,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2251.6846,15.184000000000001,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2252.84503,15.394,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2254.77132,15.0,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2257.79099,14.873,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,I,838,2262.8198899999998,15.05,0.006
