ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,446.74145999999996,13.805,0.017
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,446.74977,13.802999999999999,0.017
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,446.75802999999996,13.804,0.015
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,455.66537,14.017000000000001,0.01
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,455.7417,14.032,0.015
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,455.78927000000004,14.036,0.013999999999999999
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,456.60938,14.097999999999999,0.015
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,456.65912000000003,14.107999999999999,0.008
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,456.72988,14.114,0.008
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,456.77730999999994,14.124,0.013999999999999999
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,456.82873,14.14,0.013999999999999999
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,457.57705999999996,14.210999999999999,0.013999999999999999
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,457.62102000000004,14.218,0.015
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,457.67965,14.220999999999998,0.008
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,457.79688,14.245999999999999,0.013000000000000001
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,458.65345999999994,14.189,0.011000000000000001
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,458.72253,14.19,0.011000000000000001
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,459.57067,13.812000000000001,0.011000000000000001
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,459.61684,13.796,0.008
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,459.67540999999994,13.764000000000001,0.01
OGLE-LMC-CEP-1884,05:24:33.27,-69:36:40.2,OGLE2,I,412,459.73483,13.758,0.011000000000000001
