ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2186.8569199999997,13.478,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2187.76096,13.482000000000001,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2190.8423,13.715,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2190.86609,13.705,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2193.80647,13.868,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2193.83081,13.855,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2202.80586,13.785,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2202.83059,13.800999999999998,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2215.7590600000003,13.892999999999999,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2215.7834399999997,13.901,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2222.7833,13.593,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2224.80721,13.735999999999999,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2227.71805,13.841,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2227.7418199999997,13.859000000000002,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2229.7238199999997,13.609000000000002,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2229.74755,13.581,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2231.6920600000003,13.484000000000002,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2231.71607,13.463,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2233.66035,13.572000000000001,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2233.68428,13.577,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2237.5797399999997,13.879000000000001,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2237.6035100000004,13.9,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2239.6407600000002,13.742,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2239.66456,13.751,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2241.73243,13.607000000000001,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2241.75618,13.588,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2243.79745,13.479000000000001,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2243.82647,13.485,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2248.6565100000003,13.864,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2248.6860100000004,13.889000000000001,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2250.71743,13.775,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2250.7445,13.758,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2252.71776,13.604000000000001,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2252.81457,13.610999999999999,0.006999999999999999
OGLE-LMC-CEP-3140,05:46:14.18,-69:04:23.0,OGLE3/OGLE4,I,1280,2254.70881,13.452,0.006999999999999999
