ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,457.70715,14.01,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,457.82442000000003,14.017999999999999,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,458.68097,14.042,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,459.64428,13.950999999999999,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,459.84994000000006,13.934000000000001,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,461.65288,13.835999999999999,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,461.78107,13.835,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,462.60964,13.737,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,465.85290999999995,13.817,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,466.84837999999996,13.904000000000002,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,468.77729000000005,14.045,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,469.78621,13.972000000000001,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,470.8041,13.902999999999999,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,472.82202,13.755,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,475.58255,13.767999999999999,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,477.80012,13.970999999999998,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,478.8058,14.038,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,479.80605999999995,13.992,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,480.64252999999997,13.915,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,481.54035999999996,13.87,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,482.83303,13.787,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,483.5385,13.693,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,484.53668,13.72,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,485.54125999999997,13.753,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,486.53342000000004,13.825999999999999,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,487.56079000000005,13.925,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,488.57318,14.020999999999999,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,489.53322000000003,14.038,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,490.5419,13.940999999999999,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,491.54348,13.888,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,492.52862999999996,13.837,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,493.53175,13.715,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,I,1881,494.52672,13.716,0.006
